"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4397.7,3900,183854200,2178564700,1994710500,4265395200,76428946.5,69870709.3,-52.4,4190.7,114,0.1,1700,-18500,-343375000,18.5,"2023-01-04T13:20:00.000Z",1672838400000,18.8,18.5,18.8,7.8,92.2,0,0.4,4.8,,11.9,20200,21900,260600,,407295000,31960000,375335000,
4397.7,-4700,23339200,2258484700,2235145500,4585750200,76428946.5,69870709.3,-24.5,4190.7,114,0.3,4300,-8600,-160515000,18.5,"2023-01-04T13:25:00.000Z",1672838700000,18.85,18.5,18.85,25,75,0,1,3.1,,3,12900,17200,277800,,320355000,79920000,240435000,
4397.7,-4200,32689200,2267834700,2235145500,4595100200,76428946.5,69870709.3,1.4,4190.7,114,Infinity,500,500,9350000,18.7,"2023-01-04T13:30:00.000Z",1672839000000,18.7,18.7,18.7,100,0,0,0.1,,,0,,500,278300,,9350000,9350000,,
4397.7,-3200,51489200,2286634700,2235145500,4613900200,76428946.5,69870709.3,2.9,4190.7,114,Infinity,1000,1000,18800000,18.8,"2023-01-04T13:35:00.000Z",1672839300000,18.8,18.8,18.8,100,0,0,0.2,,,0,,1000,279300,,18800000,18800000,,
4397.7,-17300,-209530800,2305134700,2514665500,4911920200,76428946.5,69870709.3,-39.8,4190.7,114,0.1,1000,-14100,-261020000,18.5,"2023-01-04T13:40:00.000Z",1672839600000,18.6,18.5,18.6,6.2,93.8,0,0.2,3.6,,15.1,15100,16100,295400,,298020000,18500000,279520000,
4397.7,-11800,-107780800,2406884700,2514665500,5013670200,76428946.5,69870709.3,15.5,4190.7,114,Infinity,5500,5500,101750000,18.5,"2023-01-04T13:45:00.000Z",1672839900000,18.5,18.5,18.5,100,0,0,1.3,,,0,,5500,300900,,101750000,101750000,,
4397.7,-12800,-126330800,2406884700,2533215500,5032220200,76428946.5,69870709.3,-2.8,4190.7,114,0,,-1000,-18550000,18.55,"2023-01-04T13:50:00.000Z",1672840200000,18.55,18.55,18.55,0,100,0,,0.2,,Infinity,1000,1000,301900,,18550000,,18550000,
4397.7,-16100,-187395800,2425389700,2612785500,5130295200,76428946.5,69870709.3,-9.3,4190.7,114,0.2,1000,-3300,-61065000,18.5,"2023-01-04T13:55:00.000Z",1672840500000,18.55,18.5,18.55,18.9,81.1,0,0.2,1,,4.3,4300,5300,307200,,98075000,18505000,79570000,
4397.7,-17600,-215195800,2434689700,2649885500,5176695200,76428946.5,69870709.3,-4.2,4190.7,114,0.3,500,-1500,-27800000,18.6,"2023-01-04T14:00:00.000Z",1672840800000,18.6,18.5,18.6,20,80,0,0.1,0.5,,4,2000,2500,309700,,46400000,9300000,37100000,
4397.7,-17100,-205895800,2443989700,2649885500,5185995200,76428946.5,69870709.3,1.4,4190.7,114,Infinity,500,500,9300000,18.6,"2023-01-04T14:05:00.000Z",1672841100000,18.6,18.6,18.6,100,0,0,0.1,,,0,,500,310200,,9300000,9300000,,
4397.7,-11300,-97965800,2587074700,2685040500,5364235200,76428946.5,69870709.3,16.5,4190.7,114,4.1,7700,5800,107930000,18.5,"2023-01-04T14:10:00.000Z",1672841400000,18.6,18.5,18.55,80.2,19.8,0,1.8,0.5,,0.2,1900,9600,319800,,178240000,143085000,35155000,
4397.7,-7000,-17885800,2685754700,2703640500,5481515200,76428946.5,69870709.3,12.2,4190.7,114,5.3,5300,4300,80080000,18.65,"2023-01-04T14:15:00.000Z",1672841700000,18.65,18.6,18.6,84.1,15.9,0,1.2,0.2,,0.2,1000,6300,326100,,117280000,98680000,18600000,
4397.7,21800,522964200,3286444700,2763480500,6142045200,76428946.5,69870709.3,82.5,4190.7,114,10,32000,28800,540850000,18.7,"2023-01-04T14:20:00.000Z",1672842000000,18.85,18.7,18.7,90.9,9.1,0,7.3,0.8,,0.1,3200,35200,361300,,660530000,600690000,59840000,
4397.7,13300,364064200,3286444700,2922380500,6300945200,76428946.5,69870709.3,-24.2,4190.7,114,0,,-8500,-158900000,18.65,"2023-01-04T14:25:00.000Z",1672842300000,18.7,18.65,18.7,0,100,0,,2,,Infinity,8500,8500,369800,,158900000,,158900000,
4397.7,8900,282004200,3286444700,3004440500,6383005200,76428946.5,69870709.3,-12.5,4190.7,114,0,,-4400,-82060000,18.65,"2023-01-04T14:45:00.000Z",1672843500000,18.65,18.65,18.65,0,100,0,,1,,Infinity,4400,4400,374200,,82060000,,82060000,
