"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2306.8,-8100,-130725000,458615000,2586.4,81.8,15,1500,1400,22614999.999999996,16.15,"2023-01-04T10:05:00.000Z",1672826700000,16.15,16.1,16.15,93.8,6.3,0,0.7,0,,0.1,100,1600,28300,,25834999.999999996,24224999.999999996,1610000.0000000002,
2306.8,-1900,-30270000,568760000,2586.4,81.8,21.7,6500,6200,100455000,16.2,"2023-01-04T10:10:00.000Z",1672827000000,16.2,16.15,16.15,95.6,4.4,0,2.8,0.1,,0,300,6800,35100,,110145000,105300000,4844999.999999999,
2306.8,-3700,-59410000,630340000,2586.4,81.8,0.4,1000,-1800,-29140000,16.2,"2023-01-04T10:15:00.000Z",1672827300000,16.25,16.2,16.25,26.3,73.7,0,0.4,1.1,,2.8,2800,3800,38900,,61580000,16220000,45360000,
2306.8,-9400,-151650000,871820000,2586.4,81.8,0.4,4600,-5700,-92240000,16.2,"2023-01-04T10:20:00.000Z",1672827600000,16.25,16.2,16.2,30.9,69.1,0,2,4,,2.2,10300,14900,53800,,241480000,74620000,166860000,
2306.8,-9500,-153270000,873440000,2586.4,81.8,0,,-100,-1620000,16.2,"2023-01-04T10:25:00.000Z",1672827900000,16.2,16.2,16.2,0,100,0,,0,,Infinity,100,100,53900,,1620000,,1620000,
2306.8,-7400,-119095000,940015000,2586.4,81.8,3.1,3100,2100,34175000,16.25,"2023-01-04T10:30:00.000Z",1672828200000,16.25,16.2,16.2,75.6,24.4,0,1.3,0.4,,0.3,1000,4100,58000,,66575000,50375000,16200000,
2306.8,-7500,-120715000,941635000,2586.4,81.8,0,,-100,-1620000,16.2,"2023-01-04T10:35:00.000Z",1672828500000,16.2,16.2,16.2,0,100,0,,0,,Infinity,100,100,58100,,1620000,,1620000,
2306.8,-10900,-175795000,1029115000,2586.4,81.8,0.2,1000,-3400,-55080000,16.2,"2023-01-04T10:40:00.000Z",1672828800000,16.2,16.2,16.2,18.5,81.5,0,0.4,1.7,,4.4,4400,5400,63500,,87480000,16200000,71280000,
2306.8,-10700,-172545000,1038825000,2586.4,81.8,2,400,200,3250000.0000000005,16.2,"2023-01-04T10:45:00.000Z",1672829100000,16.2,16.15,16.15,66.7,33.3,0,0.2,0.1,,0.5,200,600,64100,,9710000,6480000,3229999.9999999995,
2306.8,-21200,-342050000,1253690000,2586.4,81.8,0.1,1400,-10500,-169505000,16.15,"2023-01-04T10:50:00.000Z",1672829400000,16.2,16.15,16.2,10.5,89.5,0,0.6,4.6,,8.5,11900,13300,77400,,214865000,22680000,192185000,
2306.8,-21500,-346895000,1258535000,2586.4,81.8,0,,-300,-4845000,16.15,"2023-01-04T10:55:00.000Z",1672829700000,16.15,16.15,16.15,0,100,0,,0.1,,Infinity,300,300,77700,,4845000,,4845000,
2306.8,-20300,-327515000,1355435000,2586.4,81.8,1.5,3600,1200,19380000,16.15,"2023-01-04T11:00:00.000Z",1672830000000,16.15,16.15,16.15,60,40,0,1.6,0.9,,0.7,2400,6000,83700,,96899999.99999999,58139999.99999999,38759999.99999999,
2306.8,-28400,-457925000,1485845000,2586.4,81.8,0,,-8100,-130410000,16.1,"2023-01-04T11:10:00.000Z",1672830600000,16.1,16.1,16.1,0,100,0,,3.1,,Infinity,8100,8100,91800,,130410000,,130410000,
2306.8,-30200,-486905000,1514825000,2586.4,81.8,0,,-1800,-28980000.000000004,16.1,"2023-01-04T11:15:00.000Z",1672830900000,16.1,16.1,16.1,0,100,0,,0.7,,Infinity,1800,1800,93600,,28980000.000000004,,28980000.000000004,
2306.8,-30300,-488515000,1516435000,2586.4,81.8,0,,-100,-1610000.0000000002,16.1,"2023-01-04T11:20:00.000Z",1672831200000,16.1,16.1,16.1,0,100,0,,0,,Infinity,100,100,93700,,1610000.0000000002,,1610000.0000000002,
2306.8,-29800,-480465000,1524485000,2586.4,81.8,Infinity,500,500,8050000,16.1,"2023-01-04T11:25:00.000Z",1672831500000,16.1,16.1,16.1,100,0,0,0.2,,,0,,500,94200,,8050000,8050000,,
2306.8,-39700,-640350000,1727845000,2586.4,81.8,0.1,1300,-9900,-159885000,16.1,"2023-01-04T13:00:00.000Z",1672837200000,16.15,16.1,16.15,10.3,88.9,0.8,0.6,4.3,1.2,8.6,11200,12600,106800,100,203360000,20930000.000000004,180815000,1614999.9999999998
2306.8,-40000,-645080000,1787315000,2586.4,81.8,0.9,1700,-300,-4730000,16.1,"2023-01-04T13:05:00.000Z",1672837500000,16.1,16.05,16.05,45.9,54.1,0,0.7,0.8,,1.2,2000,3700,110500,,59470000,27370000,32100000,
2306.8,-39600,-638635000,1809860000,2586.4,81.8,Infinity,400,400,6445000,16.15,"2023-01-04T13:10:00.000Z",1672837800000,16.15,16.1,16.1,28.6,0,71.4,0.2,,12.2,0,,1400,111900,1000,22545000,6445000,,16100000.000000002
2306.8,-40200,-648165000,1883990000,2586.4,81.8,0.8,2000,-600,-9530000,16.1,"2023-01-04T13:15:00.000Z",1672838100000,16.15,16.05,16.15,43.5,56.5,0,0.9,1,,1.3,2600,4600,116500,,74130000,32300000,41830000,
2306.8,-43900,-707540000,1949805000,2586.4,81.8,0.1,200,-3700,-59375000,16.05,"2023-01-04T13:20:00.000Z",1672838400000,16.1,16.05,16.1,4.9,95.1,0,0.1,1.5,,19.5,3900,4100,120600,,65815000,3220000.0000000005,62595000,
2306.8,-31300,-505310000,2171295000,2586.4,81.8,22,13200,12600,202230000,16.05,"2023-01-04T13:25:00.000Z",1672838700000,16.05,16.05,16.05,95.7,4.3,0,5.7,0.2,,0,600,13800,134400,,221490000,211860000,9630000,
2306.8,-26300,-425055000,2277230000,2586.4,81.8,7.3,5800,5000,80255000,16.05,"2023-01-04T13:30:00.000Z",1672839000000,16.1,16.05,16.05,87.9,12.1,0,2.5,0.3,,0.1,800,6600,141000,,105935000,93095000,12840000,
2306.8,-22900,-369990000,2362980000,2586.4,81.8,Infinity,3400,3400,55065000,16.15,"2023-01-04T13:35:00.000Z",1672839300000,16.2,16.15,16.2,64.2,0,35.8,1.5,,23.2,0,,5300,146300,1900,85750000,55065000,,30684999.999999996
2306.8,-29000,-468815000,2487635000,2586.4,81.8,0.1,800,-6100,-98825000,16.2,"2023-01-04T13:40:00.000Z",1672839600000,16.2,16.1,16.1,10.4,89.6,0,0.3,2.7,,8.6,6900,7700,154000,,124655000,12914999.999999998,111740000,
2306.8,-35700,-577355000,2693375000,2586.4,81.8,0.3,3000,-6700,-108540000,16.2,"2023-01-04T13:45:00.000Z",1672839900000,16.2,16.2,16.2,23.6,76.4,0,1.3,3.8,,3.2,9700,12700,166700,,205740000,48600000,157140000,
2306.8,-100,2375000,3276365000,2586.4,81.8,357,35700,35600,579730000,16.3,"2023-01-04T13:50:00.000Z",1672840200000,16.3,16.2,16.2,99.7,0.3,0,15.5,0,,0,100,35800,202500,,582990000,581360000,1630000,
2306.8,-1000,-12159999.999999998,3290900000,2586.4,81.8,0,,-900,-14534999.999999998,16.15,"2023-01-04T13:55:00.000Z",1672840500000,16.15,16.15,16.15,0,100,0,,0.3,,Infinity,900,900,203400,,14534999.999999998,,14534999.999999998,
2306.8,-1400,-18599999.999999996,3323100000,2586.4,81.8,0.7,800,-400,-6439999.999999998,16.1,"2023-01-04T14:00:00.000Z",1672840800000,16.1,16.1,16.1,40,60,0,0.3,0.5,,1.5,1200,2000,205400,,32200000,12880000.000000002,19320000,
2306.8,-2500,-36310000,3340810000,2586.4,81.8,0,,-1100,-17710000,16.1,"2023-01-04T14:05:00.000Z",1672841100000,16.1,16.1,16.1,0,100,0,,0.4,,Infinity,1100,1100,206500,,17710000,,17710000,
2306.8,-3200,-47550000,3368200000,2586.4,81.8,0.4,500,-700,-11240000,16.05,"2023-01-04T14:10:00.000Z",1672841400000,16.15,16.05,16.15,29.4,70.6,0,0.2,0.5,,2.4,1200,1700,208200,,27390000,8074999.999999999,19315000,
2306.8,-11900,-187170000,3527140000,2586.4,81.8,0,300,-8700,-139620000,16.05,"2023-01-04T14:15:00.000Z",1672841700000,16.1,16.05,16.1,3,90.9,6.1,0.1,3.5,7.3,30,9000,9900,218100,600,158940000,4830000,144450000,9660000
2306.8,-11700,-183940000,3530370000,2586.4,81.8,Infinity,200,200,3229999.9999999995,16.15,"2023-01-04T14:20:00.000Z",1672842000000,16.15,16.15,16.15,100,0,0,0.1,,,0,,200,218300,,3229999.9999999995,3229999.9999999995,,
2306.8,-12300,-193570000,3540000000,2586.4,81.8,0,,-600,-9630000,16.05,"2023-01-04T14:45:00.000Z",1672843500000,16.05,16.05,16.05,0,100,0,,0.2,,Infinity,600,600,218900,,9630000,,9630000,
