"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5024.5,-54200,-115675000,3272540000,3388215000,6708445000,122569591.8,137319040.8,5.7,6687.8,200,0.4,2100,-3400,-83980000,24.7,"2023-01-04T11:25:00.000Z",1672831500000,24.7,24.7,24.7,27.6,72.4,0,0.4,0.8,,2.6,5500,7600,325500,,187720000,51870000,135850000,
5024.5,-52900,-35333000,3867300000,3902633000,7950173000,122569591.8,137319040.8,-5.4,6687.8,200,1.1,24300,1300,80342000,24.2,"2023-01-04T13:00:00.000Z",1672837200000,24.6,24,24.6,46,43.6,10.4,4.8,3.4,27.5,0.9,23000,52800,378300,5500,1241728000,594760000,514418000,132550000
5024.5,-56300,-117733000,4031340000,4149073000,8370373000,122569591.8,137319040.8,5.6,6687.8,200,0.7,6700,-3400,-82400000,24.3,"2023-01-04T13:05:00.000Z",1672837500000,24.5,24.3,24.4,39,58.7,2.3,1.3,1.5,2,1.5,10100,17200,395500,400,420200000,164040000,246440000,9720000
5024.5,-80400,-702743000,4045980000,4748723000,8984663000,122569591.8,137319040.8,39.7,6687.8,200,0,600,-24100,-585010000,24.4,"2023-01-04T13:10:00.000Z",1672837800000,24.4,24.1,24.3,2.4,97.6,0,0.1,3.7,,41.2,24700,25300,420800,,614290000,14640000,599650000,
5024.5,-73400,-530803000,4283770000,4814573000,9300453000,122569591.8,137319040.8,-11.7,6687.8,200,3.6,9700,7000,171940000,24.5,"2023-01-04T13:15:00.000Z",1672838100000,24.6,24.3,24.3,75.2,20.9,3.9,1.9,0.4,2.5,0.3,2700,12900,433700,500,315790000,237790000,65850000,12150000
5024.5,-74300,-552323000,4398770000,4951093000,9551973000,122569591.8,137319040.8,1.5,6687.8,200,0.8,4700,-900,-21520000,24.4,"2023-01-04T13:20:00.000Z",1672838400000,24.6,24.3,24.5,45.6,54.4,0,0.9,0.8,,1.2,5600,10300,444000,,251520000,115000000,136520000,
5024.5,-80500,-701973000,4445200000,5147173000,9794483000,122569591.8,137319040.8,10.1,6687.8,200,0.2,1900,-6200,-149650000,24.5,"2023-01-04T13:25:00.000Z",1672838700000,24.5,24.2,24.4,19,81,0,0.4,1.2,,4.3,8100,10000,454000,,242510000,46430000,196080000,
5024.5,-74200,-547623000,4616700000,5164323000,9983133000,122569591.8,137319040.8,-10.5,6687.8,200,10,7000,6300,154350000,24.5,"2023-01-04T13:30:00.000Z",1672839000000,24.5,24.5,24.5,90.9,9.1,0,1.4,0.1,,0.1,700,7700,461700,,188650000,171500000,17150000,
5024.5,-68700,-412113000,4803660000,5215773000,10221543000,122569591.8,137319040.8,-9.2,6687.8,200,3.6,7600,5500,135510000,24.5,"2023-01-04T13:35:00.000Z",1672839300000,24.6,24.5,24.6,78.4,21.6,0,1.5,0.3,,0.3,2100,9700,471400,,238410000,186960000,51450000,
5024.5,-71800,-487673000,4823260000,5310933000,10336303000,122569591.8,137319040.8,5.1,6687.8,200,0.2,800,-3100,-75560000,24.4,"2023-01-04T13:40:00.000Z",1672839600000,24.5,24.4,24.5,17,83,0,0.2,0.6,,4.9,3900,4700,476100,,114760000,19600000,95160000,
5024.5,-70600,-458393000,4896460000,5354853000,10490023000,122569591.8,137319040.8,-2,6687.8,200,1.7,3000,1200,29280000,24.4,"2023-01-04T13:45:00.000Z",1672839900000,24.4,24.4,24.4,47.6,28.6,23.8,0.6,0.3,7.5,0.6,1800,6300,482400,1500,153720000,73200000,43920000,36600000
5024.5,-75000,-564313000,5140460000,5704773000,11083943000,122569591.8,137319040.8,7.2,6687.8,200,0.7,10000,-4400,-105920000,24.3,"2023-01-04T13:50:00.000Z",1672840200000,24.4,24.3,24.3,41,59,0,2,2.2,,1.4,14400,24400,506800,,593920000,244000000,349920000,
5024.5,-79000,-661853000,5155160000,5817013000,11210883000,122569591.8,137319040.8,6.6,6687.8,200,0.1,600,-4000,-97540000,24.4,"2023-01-04T13:55:00.000Z",1672840500000,24.5,24.4,24.4,11.5,88.5,0,0.1,0.7,,7.7,4600,5200,512000,,126940000,14700000,112240000,
5024.5,-90600,-944893000,5169800000,6114693000,11523203000,122569591.8,137319040.8,19.2,6687.8,200,0,600,-11600,-283040000,24.4,"2023-01-04T14:00:00.000Z",1672840800000,24.4,24.4,24.4,4.7,95.3,0,0.1,1.8,,20.3,12200,12800,524800,,312320000,14640000,297680000,
5024.5,-87200,-861903000,5260080000,6121983000,11620773000,122569591.8,137319040.8,-5.6,6687.8,200,12.3,3700,3400,82990000,24.4,"2023-01-04T14:05:00.000Z",1672841100000,24.4,24.3,24.4,92.5,7.5,0,0.7,0,,0.1,300,4000,528800,,97570000,90280000,7290000,
5024.5,-85900,-830123000,5304060000,6134183000,11676953000,122569591.8,137319040.8,-2.2,6687.8,200,3.6,1800,1300,31780000,24.4,"2023-01-04T14:10:00.000Z",1672841400000,24.5,24.4,24.4,78.3,21.7,0,0.4,0.1,,0.3,500,2300,531100,,56180000,43980000,12200000,
5024.5,-77200,-616913000,5527030000,6143943000,11909683000,122569591.8,137319040.8,-14.5,6687.8,200,22.8,9100,8700,213210000,24.6,"2023-01-04T14:15:00.000Z",1672841700000,24.6,24.4,24.4,95.8,4.2,0,1.8,0.1,,0,400,9500,540600,,232730000,222970000,9760000,
5024.5,-68200,-395413000,5904230000,6299643000,12442583000,122569591.8,137319040.8,-15,6687.8,200,2.4,15300,9000,221500000,24.7,"2023-01-04T14:20:00.000Z",1672842000000,24.9,24.5,24.5,70.8,29.2,0,3,0.9,,0.4,6300,21600,562200,,532900000,377200000,155700000,
5024.5,-73600,-528383000,6005910000,6534293000,12778913000,122569591.8,137319040.8,9,6687.8,200,0.4,4100,-5400,-132970000,24.7,"2023-01-04T14:25:00.000Z",1672842300000,24.8,24.7,24.7,30.1,69.9,0,0.8,1.4,,2.3,9500,13600,575800,,336330000,101680000,234650000,
5024.5,-81500,-722723000,6005910000,6728633000,12973253000,122569591.8,137319040.8,13.2,6687.8,200,0,,-7900,-194340000,24.6,"2023-01-04T14:45:00.000Z",1672843500000,24.6,24.6,24.6,0,100,0,,1.2,,Infinity,7900,7900,583700,,194340000,,194340000,
