"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2271.8,-12000,-53963000.000000015,213377000,1479.5,264.1,Infinity,800,800,3472000,4.34,"2023-01-04T10:28:00.000Z",1672828080000,4.34,4.34,4.34,100,0,0,0.4,,,0,,800,48800,,3472000,3472000,,
2271.8,-11800,-53093000.000000015,231647000,1479.5,264.1,Infinity,200,200,869999.9999999999,4.35,"2023-01-04T10:30:00.000Z",1672828200000,4.35,4.35,4.35,4.8,0,95.2,0.1,,15.1,0,,4200,53000,4000,18270000,869999.9999999999,,17400000
2271.8,-20000,-88614000.00000001,267168000,1479.5,264.1,0,,-8200,-35521000,4.25,"2023-01-04T10:44:00.000Z",1672829040000,4.36,4.25,4.36,0,100,0,,5.5,,Infinity,8200,8200,61200,,35521000,,35521000,
2271.8,-23600,-103914000.00000001,283318000,1479.5,264.1,0,100,-3600,-15300000,4.25,"2023-01-04T10:46:00.000Z",1672829160000,4.25,4.25,4.25,2.6,97.4,0,0,2.5,,37,3700,3800,65000,,16150000,425000,15725000,
2271.8,-23700,-104340000.00000001,283744000,1479.5,264.1,0,,-100,-426000,4.26,"2023-01-04T10:48:00.000Z",1672829280000,4.26,4.26,4.26,0,100,0,,0.1,,Infinity,100,100,65100,,426000,,426000,
2271.8,-6400,-30815000.000000015,357269000,1479.5,264.1,Infinity,17300,17300,73525000,4.25,"2023-01-04T10:50:00.000Z",1672829400000,4.25,4.25,4.25,100,0,0,7.6,,,0,,17300,82400,,73525000,73525000,,
2271.8,-9100,-42290000.000000015,368744000,1479.5,264.1,0,,-2700,-11475000,4.25,"2023-01-04T10:52:00.000Z",1672829520000,4.25,4.25,4.25,0,100,0,,1.8,,Infinity,2700,2700,85100,,11475000,,11475000,
2271.8,2800,8303999.999999985,419338000,1479.5,264.1,Infinity,11900,11900,50594000,4.26,"2023-01-04T10:56:00.000Z",1672829760000,4.26,4.25,4.25,100,0,0,5.2,,,0,,11900,97000,,50594000,50594000,,
2271.8,3100,9581999.999999985,420616000,1479.5,264.1,Infinity,300,300,1278000,4.26,"2023-01-04T11:02:00.000Z",1672830120000,4.26,4.26,4.26,100,0,0,0.1,,,0,,300,97300,,1278000,1278000,,
2271.8,3400,10859999.999999985,421894000,1479.5,264.1,Infinity,300,300,1278000,4.26,"2023-01-04T11:24:00.000Z",1672831440000,4.26,4.26,4.26,100,0,0,0.1,,,0,,300,97600,,1278000,1278000,,
2271.8,4600,15971999.999999985,427006000,1479.5,264.1,Infinity,1200,1200,5112000,4.26,"2023-01-04T13:02:00.000Z",1672837320000,4.26,4.26,4.26,100,0,0,0.5,,,0,,1200,98800,,5112000,5112000,,
2271.8,4800,16821999.999999985,427856000,1479.5,264.1,Infinity,200,200,850000,4.25,"2023-01-04T13:16:00.000Z",1672838160000,4.25,4.25,4.25,100,0,0,0.1,,,0,,200,99000,,850000,850000,,
2271.8,4700,16396999.999999985,428281000,1479.5,264.1,0,,-100,-425000,4.25,"2023-01-04T13:28:00.000Z",1672838880000,4.25,4.25,4.25,0,100,0,,0.1,,Infinity,100,100,99100,,425000,,425000,
2271.8,4700,16396999.999999985,446131000,1479.5,264.1,NaN,,0,0,4.25,"2023-01-04T13:30:00.000Z",1672839000000,4.25,4.25,4.25,0,0,100,,,15.9,NaN,,4200,103300,4200,17850000,,,17850000
2271.8,3900,12996999.999999985,449531000,1479.5,264.1,0,,-800,-3400000,4.25,"2023-01-04T13:32:00.000Z",1672839120000,4.25,4.25,4.25,0,100,0,,0.5,,Infinity,800,800,104100,,3400000,,3400000,
2271.8,4000,13421999.999999985,449956000,1479.5,264.1,Infinity,100,100,425000,4.25,"2023-01-04T13:36:00.000Z",1672839360000,4.25,4.25,4.25,100,0,0,0,,,0,,100,104200,,425000,425000,,
2271.8,13900,55496999.999999985,492031000,1479.5,264.1,Infinity,9900,9900,42075000,4.25,"2023-01-04T13:38:00.000Z",1672839480000,4.25,4.25,4.25,100,0,0,4.4,,,0,,9900,114100,,42075000,42075000,,
2271.8,13800,55071999.999999985,492456000,1479.5,264.1,0,,-100,-425000,4.25,"2023-01-04T13:46:00.000Z",1672839960000,4.25,4.25,4.25,0,100,0,,0.1,,Infinity,100,100,114200,,425000,,425000,
2271.8,15100,60596999.999999985,497981000,1479.5,264.1,Infinity,1300,1300,5525000,4.25,"2023-01-04T13:48:00.000Z",1672840080000,4.25,4.25,4.25,100,0,0,0.6,,,0,,1300,115500,,5525000,5525000,,
2271.8,10100,39596999.999999985,518981000,1479.5,264.1,0,,-5000,-21000000,4.2,"2023-01-04T13:52:00.000Z",1672840320000,4.2,4.2,4.2,0,100,0,,3.4,,Infinity,5000,5000,120500,,21000000,,21000000,
2271.8,8900,34556999.999999985,524861000,1479.5,264.1,0.1,100,-1200,-5040000,4.2,"2023-01-04T14:00:00.000Z",1672840800000,4.2,4.2,4.2,7.1,92.9,0,0,0.9,,13,1300,1400,121900,,5880000,420000,5460000,
2271.8,9700,37916999.999999985,528221000,1479.5,264.1,Infinity,800,800,3360000,4.2,"2023-01-04T14:02:00.000Z",1672840920000,4.2,4.2,4.2,100,0,0,0.4,,,0,,800,122700,,3360000,3360000,,
2271.8,11500,45476999.999999985,535781000,1479.5,264.1,Infinity,1800,1800,7560000,4.2,"2023-01-04T14:04:00.000Z",1672841040000,4.2,4.2,4.2,100,0,0,0.8,,,0,,1800,124500,,7560000,7560000,,
2271.8,11300,44636999.999999985,536621000,1479.5,264.1,0,,-200,-840000,4.2,"2023-01-04T14:10:00.000Z",1672841400000,4.2,4.2,4.2,0,100,0,,0.1,,Infinity,200,200,124700,,840000,,840000,
2271.8,21100,85796999.99999999,577781000,1479.5,264.1,Infinity,9800,9800,41160000,4.2,"2023-01-04T14:14:00.000Z",1672841640000,4.2,4.2,4.2,100,0,0,4.3,,,0,,9800,134500,,41160000,41160000,,
2271.8,30900,127437999.99999999,663282000,1479.5,264.1,2.9,14900,9800,41641000,4.3,"2023-01-04T14:22:00.000Z",1672842120000,4.3,4.25,4.25,74.5,25.5,0,6.6,3.4,,0.3,5100,20000,154500,,85501000,63571000,21930000,
2271.8,30900,127437999.99999999,672312000,1479.5,264.1,NaN,,0,0,4.3,"2023-01-04T14:44:00.000Z",1672843440000,4.3,4.3,4.3,0,0,100,,,8,NaN,,2100,156600,2100,9030000,,,9030000
