"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
291.3,-21800,-72392000,46220000,118612000,263712000,3625217.4,8357043.5,-0.3,1369.6,347.8,Infinity,100,100,1240000,12.4,"2023-01-04T10:40:00.000Z",1672828800000,12.4,12.4,12.4,100,0,0,0.3,,,0,,100,37200,,1240000,1240000,,
291.3,-21500,-68672000,49940000,118612000,267432000,3625217.4,8357043.5,-0.8,1369.6,347.8,Infinity,300,300,3720000,12.4,"2023-01-04T10:55:00.000Z",1672829700000,12.4,12.4,12.4,100,0,0,1,,,0,,300,37500,,3720000,3720000,,
291.3,-20700,-58752000,59860000,118612000,277352000,3625217.4,8357043.5,-2.1,1369.6,347.8,Infinity,800,800,9920000,12.4,"2023-01-04T13:05:00.000Z",1672837500000,12.4,12.4,12.4,100,0,0,2.7,,,0,,800,38300,,9920000,9920000,,
291.3,-19300,-41352000,79700000,121052000,299632000,3625217.4,8357043.5,-3.7,1369.6,347.8,8,1600,1400,17400000,12.4,"2023-01-04T13:10:00.000Z",1672837800000,12.4,12.2,12.4,88.9,11.1,0,5.5,0.1,,0.1,200,1800,40100,,22280000,19840000,2440000,
291.3,-20700,-58712000,79700000,138412000,316992000,3625217.4,8357043.5,3.7,1369.6,347.8,0,,-1400,-17360000,12.4,"2023-01-04T13:15:00.000Z",1672838100000,12.4,12.4,12.4,0,100,0,,1,,Infinity,1400,1400,41500,,17360000,,17360000,
291.3,-20800,-59952000,79700000,139652000,318232000,3625217.4,8357043.5,0.3,1369.6,347.8,0,,-100,-1240000,12.4,"2023-01-04T13:20:00.000Z",1672838400000,12.4,12.4,12.4,0,100,0,,0.1,,Infinity,100,100,41600,,1240000,,1240000,
291.3,-21200,-64912000,79700000,144612000,323192000,3625217.4,8357043.5,1,1369.6,347.8,0,,-400,-4960000,12.4,"2023-01-04T13:25:00.000Z",1672838700000,12.4,12.4,12.4,0,100,0,,0.3,,Infinity,400,400,42000,,4960000,,4960000,
291.3,-21300,-66152000,79700000,145852000,324432000,3625217.4,8357043.5,0.3,1369.6,347.8,0,,-100,-1240000,12.4,"2023-01-04T13:30:00.000Z",1672839000000,12.4,12.4,12.4,0,100,0,,0.1,,Infinity,100,100,42100,,1240000,,1240000,
291.3,-22800,-84452000,79700000,164152000,342732000,3625217.4,8357043.5,3.9,1369.6,347.8,0,,-1500,-18300000,12.2,"2023-01-04T14:20:00.000Z",1672842000000,12.2,12.2,12.2,0,100,0,,1.1,,Infinity,1500,1500,43600,,18300000,,18300000,
291.3,-23900,-97872000,82140000,180012000,361032000,3625217.4,8357043.5,2.8,1369.6,347.8,0.2,200,-1100,-13419999.999999998,12.2,"2023-01-04T14:25:00.000Z",1672842300000,12.2,12.2,12.2,13.3,86.7,0,0.7,0.9,,6.5,1300,1500,45100,,18300000,2440000,15859999.999999998,
291.3,-24900,-110072000,82140000,192212000,373232000,3625217.4,8357043.5,2.6,1369.6,347.8,0,,-1000,-12200000,12.2,"2023-01-04T14:35:00.000Z",1672842900000,12.2,12.2,12.2,0,100,0,,0.7,,Infinity,1000,1000,46100,,12200000,,12200000,
291.3,-24800,-108832000,83380000,192212000,374472000,3625217.4,8357043.5,-0.3,1369.6,347.8,Infinity,100,100,1240000,12.4,"2023-01-04T14:55:00.000Z",1672844100000,12.4,12.4,12.4,100,0,0,0.3,,,0,,100,46200,,1240000,1240000,,
