"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5500,86300,1941750000,1950750000,0,8,Infinity,1000,1000,22500000,22.5,"2023-01-04T10:06:00.000Z",1672826760000,22.5,22.5,22.5,100,0,0,0.2,,,0,,1000,86700,,22500000,22500000,,
5500,97800,2200500000,2209500000,0,8,Infinity,11500,11500,258750000,22.5,"2023-01-04T10:08:00.000Z",1672826880000,22.5,22.5,22.5,100,0,0,2.1,,,0,,11500,98200,,258750000,258750000,,
5500,102800,2313000000,2322000000,0,8,Infinity,5000,5000,112500000,22.5,"2023-01-04T10:16:00.000Z",1672827360000,22.5,22.5,22.5,100,0,0,0.9,,,0,,5000,103200,,112500000,112500000,,
5500,103800,2335500000,2344500000,0,8,Infinity,1000,1000,22500000,22.5,"2023-01-04T10:26:00.000Z",1672827960000,22.5,22.5,22.5,100,0,0,0.2,,,0,,1000,104200,,22500000,22500000,,
5500,104800,2358000000,2367000000,0,8,Infinity,1000,1000,22500000,22.5,"2023-01-04T10:36:00.000Z",1672828560000,22.5,22.5,22.5,100,0,0,0.2,,,0,,1000,105200,,22500000,22500000,,
5500,115800,2605500000,2614500000,0,8,Infinity,11000,11000,247500000,22.5,"2023-01-04T10:46:00.000Z",1672829160000,22.5,22.5,22.5,100,0,0,2,,,0,,11000,116200,,247500000,247500000,,
5500,138800,3123000000,3132000000,0,8,Infinity,23000,23000,517500000,22.5,"2023-01-04T10:48:00.000Z",1672829280000,22.5,22.5,22.5,100,0,0,4.2,,,0,,23000,139200,,517500000,517500000,,
5500,141300,3179250000,3188250000,0,8,Infinity,2500,2500,56250000,22.5,"2023-01-04T10:50:00.000Z",1672829400000,22.5,22.5,22.5,100,0,0,0.5,,,0,,2500,141700,,56250000,56250000,,
5500,141400,3181500000,3190500000,0,8,Infinity,100,100,2250000,22.5,"2023-01-04T10:56:00.000Z",1672829760000,22.5,22.5,22.5,100,0,0,0,,,0,,100,141800,,2250000,2250000,,
5500,141500,3183750000,3192750000,0,8,Infinity,100,100,2250000,22.5,"2023-01-04T11:00:00.000Z",1672830000000,22.5,22.5,22.5,100,0,0,0,,,0,,100,141900,,2250000,2250000,,
5500,142500,3206250000,3215250000,0,8,Infinity,1000,1000,22500000,22.5,"2023-01-04T11:08:00.000Z",1672830480000,22.5,22.5,22.5,100,0,0,0.2,,,0,,1000,142900,,22500000,22500000,,
5500,151000,3397500000,3406500000,0,8,Infinity,8500,8500,191250000,22.5,"2023-01-04T11:10:00.000Z",1672830600000,22.5,22.5,22.5,100,0,0,1.5,,,0,,8500,151400,,191250000,191250000,,
5500,159000,3577500000,3586500000,0,8,Infinity,8000,8000,180000000,22.5,"2023-01-04T11:14:00.000Z",1672830840000,22.5,22.5,22.5,100,0,0,1.5,,,0,,8000,159400,,180000000,180000000,,
5500,163000,3667500000,3676500000,0,8,Infinity,4000,4000,90000000,22.5,"2023-01-04T11:16:00.000Z",1672830960000,22.5,22.5,22.5,100,0,0,0.7,,,0,,4000,163400,,90000000,90000000,,
5500,171000,3847500000,3856500000,0,8,Infinity,8000,8000,180000000,22.5,"2023-01-04T11:18:00.000Z",1672831080000,22.5,22.5,22.5,100,0,0,1.5,,,0,,8000,171400,,180000000,180000000,,
5500,181000,4072500000,4081500000,0,8,Infinity,10000,10000,225000000,22.5,"2023-01-04T11:20:00.000Z",1672831200000,22.5,22.5,22.5,100,0,0,1.8,,,0,,10000,181400,,225000000,225000000,,
5500,186500,4196250000,4205250000,0,8,Infinity,5500,5500,123750000,22.5,"2023-01-04T11:22:00.000Z",1672831320000,22.5,22.5,22.5,100,0,0,1,,,0,,5500,186900,,123750000,123750000,,
5500,192500,4331250000,4340250000,0,8,Infinity,6000,6000,135000000,22.5,"2023-01-04T11:26:00.000Z",1672831560000,22.5,22.5,22.5,100,0,0,1.1,,,0,,6000,192900,,135000000,135000000,,
5500,192900,4340250000,4349250000,0,8,Infinity,400,400,9000000,22.5,"2023-01-04T11:28:00.000Z",1672831680000,22.5,22.5,22.5,100,0,0,0.1,,,0,,400,193300,,9000000,9000000,,
5500,196600,4423500000,4432500000,0,8,Infinity,3700,3700,83250000,22.5,"2023-01-04T13:02:00.000Z",1672837320000,22.5,22.5,22.5,100,0,0,0.7,,,0,,3700,197000,,83250000,83250000,,
5500,198700,4470750000,4479750000,0,8,Infinity,2100,2100,47250000,22.5,"2023-01-04T13:04:00.000Z",1672837440000,22.5,22.5,22.5,100,0,0,0.4,,,0,,2100,199100,,47250000,47250000,,
5500,207900,4677750000,4686750000,0,8,Infinity,9200,9200,207000000,22.5,"2023-01-04T13:06:00.000Z",1672837560000,22.5,22.5,22.5,100,0,0,1.7,,,0,,9200,208300,,207000000,207000000,,
5500,217900,4902750000,4911750000,0,8,Infinity,10000,10000,225000000,22.5,"2023-01-04T13:08:00.000Z",1672837680000,22.5,22.5,22.5,100,0,0,1.8,,,0,,10000,218300,,225000000,225000000,,
5500,220900,4970250000,4979250000,0,8,Infinity,3000,3000,67500000,22.5,"2023-01-04T13:12:00.000Z",1672837920000,22.5,22.5,22.5,100,0,0,0.5,,,0,,3000,221300,,67500000,67500000,,
5500,227900,5127750000,5136750000,0,8,Infinity,7000,7000,157500000,22.5,"2023-01-04T13:14:00.000Z",1672838040000,22.5,22.5,22.5,100,0,0,1.3,,,0,,7000,228300,,157500000,157500000,,
5500,244100,5492250000,5501250000,0,8,Infinity,16200,16200,364500000,22.5,"2023-01-04T13:16:00.000Z",1672838160000,22.5,22.5,22.5,100,0,0,2.9,,,0,,16200,244500,,364500000,364500000,,
5500,250400,5634000000,5643000000,0,8,Infinity,6300,6300,141750000,22.5,"2023-01-04T13:18:00.000Z",1672838280000,22.5,22.5,22.5,100,0,0,1.1,,,0,,6300,250800,,141750000,141750000,,
5500,252700,5685750000,5694750000,0,8,Infinity,2300,2300,51750000,22.5,"2023-01-04T13:20:00.000Z",1672838400000,22.5,22.5,22.5,100,0,0,0.4,,,0,,2300,253100,,51750000,51750000,,
5500,253000,5692500000,5701500000,0,8,Infinity,300,300,6750000,22.5,"2023-01-04T13:24:00.000Z",1672838640000,22.5,22.5,22.5,100,0,0,0.1,,,0,,300,253400,,6750000,6750000,,
5500,258000,5805000000,5814000000,0,8,Infinity,5000,5000,112500000,22.5,"2023-01-04T13:26:00.000Z",1672838760000,22.5,22.5,22.5,100,0,0,0.9,,,0,,5000,258400,,112500000,112500000,,
5500,263100,5919750000,5928750000,0,8,Infinity,5100,5100,114750000,22.5,"2023-01-04T13:32:00.000Z",1672839120000,22.5,22.5,22.5,100,0,0,0.9,,,0,,5100,263500,,114750000,114750000,,
5500,264100,5942250000,5951250000,0,8,Infinity,1000,1000,22500000,22.5,"2023-01-04T13:34:00.000Z",1672839240000,22.5,22.5,22.5,100,0,0,0.2,,,0,,1000,264500,,22500000,22500000,,
5500,270900,6095250000,6104250000,0,8,Infinity,6800,6800,153000000,22.5,"2023-01-04T13:36:00.000Z",1672839360000,22.5,22.5,22.5,100,0,0,1.2,,,0,,6800,271300,,153000000,153000000,,
5500,271400,6106500000,6115500000,0,8,Infinity,500,500,11250000,22.5,"2023-01-04T13:38:00.000Z",1672839480000,22.5,22.5,22.5,100,0,0,0.1,,,0,,500,271800,,11250000,11250000,,
5500,271500,6108750000,6117750000,0,8,Infinity,100,100,2250000,22.5,"2023-01-04T13:40:00.000Z",1672839600000,22.5,22.5,22.5,100,0,0,0,,,0,,100,271900,,2250000,2250000,,
5500,271600,6111000000,6120000000,0,8,Infinity,100,100,2250000,22.5,"2023-01-04T13:42:00.000Z",1672839720000,22.5,22.5,22.5,100,0,0,0,,,0,,100,272000,,2250000,2250000,,
5500,271700,6113250000,6122250000,0,8,Infinity,100,100,2250000,22.5,"2023-01-04T13:50:00.000Z",1672840200000,22.5,22.5,22.5,100,0,0,0,,,0,,100,272100,,2250000,2250000,,
5500,273900,6162750000,6171750000,0,8,Infinity,2200,2200,49500000,22.5,"2023-01-04T13:54:00.000Z",1672840440000,22.5,22.5,22.5,100,0,0,0.4,,,0,,2200,274300,,49500000,49500000,,
5500,274000,6165000000,6174000000,0,8,Infinity,100,100,2250000,22.5,"2023-01-04T14:24:00.000Z",1672842240000,22.5,22.5,22.5,100,0,0,0,,,0,,100,274400,,2250000,2250000,,
5500,275000,6187500000,6196500000,0,8,Infinity,1000,1000,22500000,22.5,"2023-01-04T14:58:00.000Z",1672844280000,22.5,22.5,22.5,100,0,0,0.2,,,0,,1000,275400,,22500000,22500000,,
