"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
978.3,-10300,-10113800,1052131400,1062245200,2751782000,41436621.7,46325991.3,0,1276.1,489.1,NaN,,0,0,57.8,"2023-01-04T09:55:00.000Z",1672826100000,57.8,56.9,57,0,0,100,,,8.8,NaN,,4300,69300,4300,86409600,,,86409600
978.3,-10400,-15803800,1052131400,1067935200,2757472000,41436621.7,46325991.3,1.2,1276.1,489.1,0,,-100,-5690000,56.9,"2023-01-04T10:00:00.000Z",1672826400000,56.9,56.9,56.9,0,100,0,,0.1,,Infinity,100,100,69400,,5690000,,5690000,
978.3,-10100,1476200,1069411400,1067935200,2774752000,41436621.7,46325991.3,-3.5,1276.1,489.1,Infinity,300,300,17280000,57.6,"2023-01-04T10:05:00.000Z",1672826700000,57.6,57.6,57.6,100,0,0,0.3,,,0,,300,69700,,17280000,17280000,,
978.3,-10100,1476200,1069411400,1067935200,2791942000,41436621.7,46325991.3,0,1276.1,489.1,NaN,,0,0,57.3,"2023-01-04T10:10:00.000Z",1672827000000,57.3,57.3,57.3,0,0,100,,,0.6,NaN,,300,70000,300,17190000,,,17190000
978.3,-10100,1476200,1069411400,1067935200,2860462000,41436621.7,46325991.3,0,1276.1,489.1,NaN,,0,0,57.1,"2023-01-04T10:15:00.000Z",1672827300000,57.1,57.1,57.1,0,0,100,,,2.5,NaN,,1200,71200,1200,68520000,,,68520000
978.3,-10000,7236200,1075171400,1067935200,2866222000,41436621.7,46325991.3,-1.2,1276.1,489.1,Infinity,100,100,5760000,57.6,"2023-01-04T10:20:00.000Z",1672827600000,57.6,57.6,57.6,100,0,0,0.1,,,0,,100,71300,,5760000,5760000,,
978.3,-9900,12986200,1080921400,1067935200,2871972000,41436621.7,46325991.3,-1.2,1276.1,489.1,Infinity,100,100,5750000,57.5,"2023-01-04T10:25:00.000Z",1672827900000,57.5,57.5,57.5,100,0,0,0.1,,,0,,100,71400,,5750000,5750000,,
978.3,-7700,139126200,1212811400,1073685200,3009612000,41436621.7,46325991.3,-25.8,1276.1,489.1,23,2300,2200,126140000,57.3,"2023-01-04T10:30:00.000Z",1672828200000,57.5,57.3,57.5,95.8,4.2,0,2.4,0.1,,0,100,2400,73800,,137640000,131890000,5750000,
978.3,-5900,242246200,1315931400,1073685200,3112732000,41436621.7,46325991.3,-21.1,1276.1,489.1,Infinity,1800,1800,103120000,57.2,"2023-01-04T10:35:00.000Z",1672828500000,57.3,57.2,57.3,100,0,0,1.8,,,0,,1800,75600,,103120000,103120000,,
978.3,-9500,162340800,1373191400,1210850600,3307157400,41436621.7,46325991.3,16.3,1276.1,489.1,0.2,1000,-3600,-79905400,57.3,"2023-01-04T10:40:00.000Z",1672828800000,57.3,57,57.2,17.9,82.1,0,1,3.6,,4.6,4600,5600,81200,,194425400,57260000,137165400,
978.3,-9400,168070800,1378921400,1210850600,3318617400,41436621.7,46325991.3,-1.2,1276.1,489.1,Infinity,100,100,5730000,57.3,"2023-01-04T10:45:00.000Z",1672829100000,57.3,57.3,57.3,50,0,50,0.1,,0.2,0,,200,81400,100,11460000,5730000,,5730000
978.3,-9900,139370800,1378921400,1239550600,3347317400,41436621.7,46325991.3,5.9,1276.1,489.1,0,,-500,-28700000,57.4,"2023-01-04T10:50:00.000Z",1672829400000,57.4,57.4,57.4,0,100,0,,0.4,,Infinity,500,500,81900,,28700000,,28700000,
978.3,-10400,110620800,1407671400,1297050600,3433567400,41436621.7,46325991.3,5.9,1276.1,489.1,0.5,500,-500,-28750000,57.5,"2023-01-04T11:00:00.000Z",1672830000000,57.5,57.5,57.5,33.3,66.7,0,0.5,0.8,,2,1000,1500,83400,,86250000,28750000,57500000,
978.3,-10800,87670800,1413421400,1325750600,3468017400,41436621.7,46325991.3,4.7,1276.1,489.1,0.2,100,-400,-22950000,57.5,"2023-01-04T11:10:00.000Z",1672830600000,57.5,57.4,57.4,16.7,83.3,0,0.1,0.4,,5,500,600,84000,,34450000,5750000,28700000,
978.3,-10700,93410800,1419161400,1325750600,3473757400,41436621.7,46325991.3,-1.2,1276.1,489.1,Infinity,100,100,5740000,57.4,"2023-01-04T11:15:00.000Z",1672830900000,57.4,57.4,57.4,100,0,0,0.1,,,0,,100,84100,,5740000,5740000,,
978.3,-10600,99150800,1424901400,1325750600,3479497400,41436621.7,46325991.3,-1.2,1276.1,489.1,Infinity,100,100,5740000,57.4,"2023-01-04T11:20:00.000Z",1672831200000,57.4,57.4,57.4,100,0,0,0.1,,,0,,100,84200,,5740000,5740000,,
978.3,-11000,76010800,1453601400,1377590600,3560037400,41436621.7,46325991.3,4.7,1276.1,489.1,0.6,500,-400,-23140000,57.4,"2023-01-04T11:25:00.000Z",1672831500000,57.6,57.4,57.6,35.7,64.3,0,0.5,0.7,,1.8,900,1400,85600,,80540000,28700000,51840000,
978.3,-17700,-112613000,1453601400,1566214400,3748661200,41436621.7,46325991.3,38.6,1276.1,489.1,0,,-6700,-188623800,57,"2023-01-04T13:00:00.000Z",1672837200000,57.1,57,57.1,0,100,0,,5.3,,Infinity,6700,6700,92300,,188623800,,188623800,
978.3,-18400,-152653000,1453601400,1606254400,3788701200,41436621.7,46325991.3,8.2,1276.1,489.1,0,,-700,-40040000,57.2,"2023-01-04T13:05:00.000Z",1672837500000,57.2,57.2,57.2,0,100,0,,0.5,,Infinity,700,700,93000,,40040000,,40040000,
978.3,-19600,-181292900,1476481400,1657774300,3863101100,41436621.7,46325991.3,5.9,1276.1,489.1,0.3,400,-1200,-28639900,57.2,"2023-01-04T13:10:00.000Z",1672837800000,57.2,57,57.2,20,80,0,0.4,1.3,,4,1600,2000,95000,,74399900,22880000,51519900,
978.3,-19700,-187022900,1476481400,1663504300,3868831100,41436621.7,46325991.3,1.2,1276.1,489.1,0,,-100,-5730000,57.3,"2023-01-04T13:15:00.000Z",1672838100000,57.3,57.3,57.3,0,100,0,,0.1,,Infinity,100,100,95100,,5730000,,5730000,
978.3,-18700,-255587500,1476606800,1732194300,3937646500,41436621.7,46325991.3,14,1276.1,489.1,1.8,2200,1000,-68564600,57,"2023-01-04T13:20:00.000Z",1672838400000,57.3,57,57.3,64.7,35.3,0,2.2,0.9,,0.5,1200,3400,98500,,68815400,125400,68690000,
978.3,-19300,-306770400,1510763900,1817534300,4057143600,41436621.7,46325991.3,10.5,1276.1,489.1,0.6,900,-600,-51182900,56.9,"2023-01-04T13:25:00.000Z",1672838700000,57,56.8,57,37.5,62.5,0,0.9,1.2,,1.7,1500,2400,100900,,119497100,34157100,85340000,
978.3,-18200,-306707700,1510826600,1817534300,4057206300,41436621.7,46325991.3,0,1276.1,489.1,Infinity,1100,1100,62700,57,"2023-01-04T13:30:00.000Z",1672839000000,57,57,57,100,0,0,1.1,,,0,,1100,102000,,62700,62700,,
978.3,-18200,-312392000,1510832300,1823224300,4062902000,41436621.7,46325991.3,1.2,1276.1,489.1,1,100,0,-5684300,56.9,"2023-01-04T13:35:00.000Z",1672839300000,57,56.9,57,50,50,0,0.1,0.1,,1,100,200,102200,,5695700,5700,5690000,
978.3,-19200,-369292000,1510832300,1880124300,4119802000,41436621.7,46325991.3,11.6,1276.1,489.1,0,,-1000,-56900000,56.9,"2023-01-04T13:40:00.000Z",1672839600000,56.9,56.9,56.9,0,100,0,,0.8,,Infinity,1000,1000,103200,,56900000,,56900000,
978.3,-18000,-380592200,1510912100,1891504300,4131261800,41436621.7,46325991.3,2.3,1276.1,489.1,7,1400,1200,-11300200,56.9,"2023-01-04T13:45:00.000Z",1672839900000,57,56.9,57,87.5,12.5,0,1.4,0.2,,0.1,200,1600,104800,,11459800,79800,11380000,
978.3,-17000,-380535200,1510969100,1891504300,4131375800,41436621.7,46325991.3,0,1276.1,489.1,Infinity,1000,1000,57000,57,"2023-01-04T13:50:00.000Z",1672840200000,57,57,57,50,0,50,1,,2,0,,2000,106800,1000,114000,57000,,57000
978.3,-16600,-380512400,1511020400,1891532800,4131455600,41436621.7,46325991.3,0,1276.1,489.1,1.8,900,400,22800,57,"2023-01-04T13:55:00.000Z",1672840500000,57,57,57,64.3,35.7,0,0.9,0.4,,0.6,500,1400,108200,,79800,51300,28500,
978.3,-18000,-494278200,1539504600,2033782800,4302189800,41436621.7,46325991.3,23.3,1276.1,489.1,0.4,1100,-1400,-113765800,57,"2023-01-04T14:00:00.000Z",1672840800000,57,56.9,56.9,30.6,69.4,0,1.1,2,,2.3,2500,3600,111800,,170734200,28484200,142250000,
978.3,-13400,-230698200,1803084600,2033782800,4565769800,41436621.7,46325991.3,-53.9,1276.1,489.1,Infinity,4600,4600,263580000,57.3,"2023-01-04T14:05:00.000Z",1672841100000,57.3,57.3,57.3,100,0,0,4.7,,,0,,4600,116400,,263580000,263580000,,
978.3,-12700,-190658200,1843124600,2033782800,4605809800,41436621.7,46325991.3,-8.2,1276.1,489.1,Infinity,700,700,40040000,57.2,"2023-01-04T14:10:00.000Z",1672841400000,57.2,57.2,57.2,100,0,0,0.7,,,0,,700,117100,,40040000,40040000,,
978.3,-13100,-190681000,1843124600,2033805600,4605832600,41436621.7,46325991.3,0,1276.1,489.1,0,,-400,-22800,57,"2023-01-04T14:15:00.000Z",1672841700000,57,57,57,0,100,0,,0.3,,Infinity,400,400,117500,,22800,,22800,
978.3,-13500,-213471000,1906084600,2119555600,4754542600,41436621.7,46325991.3,4.7,1276.1,489.1,0.7,1100,-400,-22790000,57.3,"2023-01-04T14:20:00.000Z",1672842000000,57.3,57.1,57.1,42.3,57.7,0,1.1,1.2,,1.4,1500,2600,120100,,148710000,62960000,85750000,
978.3,-13700,-224911000,1906084600,2130995600,4771702600,41436621.7,46325991.3,2.3,1276.1,489.1,0,,-200,-11440000,57.2,"2023-01-04T14:25:00.000Z",1672842300000,57.2,57.2,57.2,0,66.7,33.3,,0.2,0.2,Infinity,200,300,120400,100,17160000,,11440000,5720000
978.3,-13700,-224911000,1906084600,2130995600,5102882600,41436621.7,46325991.3,0,1276.1,489.1,NaN,,0,0,57.1,"2023-01-04T14:45:00.000Z",1672843500000,57.1,57.1,57.1,0,0,100,,,11.9,NaN,,5800,126200,5800,331180000,,,331180000
