"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5820,39100,332056999.9999999,1297823000,965766000,2302752000,48553444.4,52108488.9,4.7,6277.8,977.8,0,,-2000,-16650000,8.32,"2023-01-04T10:35:00.000Z",1672828500000,8.33,8.32,8.33,0,100,0,,0.3,,Infinity,2000,2000,275800,,16650000,,16650000,
5820,31100,265576999.99999988,1300317000,1034740000,2374220000,48553444.4,52108488.9,18.7,6277.8,977.8,0,300,-8000,-66480000,8.31,"2023-01-04T10:40:00.000Z",1672828800000,8.32,8.31,8.32,3.5,96.5,0,0.1,1.3,,27.7,8300,8600,284400,,71468000,2494000,68974000,
5820,24400,210007999.99999988,1308667000,1098659000,2446489000,48553444.4,52108488.9,15.6,6277.8,977.8,0.1,1000,-6700,-55569000,8.28,"2023-01-04T10:45:00.000Z",1672829100000,8.35,8.28,8.35,11.5,88.5,0,0.2,1.2,,7.7,7700,8700,293100,,72269000,8350000,63919000,
5820,23300,200879999.99999988,1311157000,1110277000,2460597000,48553444.4,52108488.9,2.6,6277.8,977.8,0.2,300,-1100,-9128000,8.3,"2023-01-04T10:50:00.000Z",1672829400000,8.3,8.29,8.29,17.6,82.4,0,0.1,0.2,,4.7,1400,1700,294800,,14108000,2490000,11618000,
5820,16300,142806999.99999988,1338580000,1195773000,2573516000,48553444.4,52108488.9,16.3,6277.8,977.8,0.3,3300,-7000,-58073000.000000015,8.3,"2023-01-04T10:55:00.000Z",1672829700000,8.31,8.3,8.31,24.3,75.7,0,0.6,1.6,,3.1,10300,13600,308400,,112919000.00000001,27423000,85496000.00000001,
5820,-9500,-71214000.00000012,1346051000,1417265000,2802479000,48553444.4,52108488.9,60.2,6277.8,977.8,0,900,-25800,-214021000,8.3,"2023-01-04T11:00:00.000Z",1672830000000,8.31,8.28,8.3,3.3,96.7,0,0.2,4.3,,29.7,26700,27600,336000,,228963000,7471000.000000001,221492000,
5820,-14300,-111009000.00000012,1395851000,1506860000,2941874000,48553444.4,52108488.9,11.2,6277.8,977.8,0.6,6000,-4800,-39795000,8.29,"2023-01-04T11:05:00.000Z",1672830300000,8.31,8.29,8.31,35.7,64.3,0,1,1.7,,1.8,10800,16800,352800,,139395000,49800000,89595000,
5820,-14600,-113499000.00000012,1397511000,1511010000,2947684000,48553444.4,52108488.9,0.7,6277.8,977.8,0.4,200,-300,-2490000,8.3,"2023-01-04T11:10:00.000Z",1672830600000,8.3,8.3,8.3,28.6,71.4,0,0,0.1,,2.5,500,700,353500,,5810000,1660000.0000000002,4150000,
5820,-11800,-89906000.00000012,1454269000,1544175000,3037607000,48553444.4,52108488.9,-6.6,6277.8,977.8,1.7,6800,2800,23593000.000000004,8.35,"2023-01-04T11:15:00.000Z",1672830900000,8.35,8.29,8.34,63,37,0,1.2,0.6,,0.6,4000,10800,364300,,89923000,56758000,33164999.999999996,
5820,-12900,-99036000.00000012,1458419000,1557455000,3055037000,48553444.4,52108488.9,2.6,6277.8,977.8,0.3,500,-1100,-9130000,8.3,"2023-01-04T11:20:00.000Z",1672831200000,8.3,8.3,8.3,23.8,76.2,0,0.1,0.3,,3.2,1600,2100,366400,,17430000,4150000,13280000,
5820,-18600,-146267000.00000012,1485023000,1631290000,3155476000,48553444.4,52108488.9,13.3,6277.8,977.8,0.4,3200,-5700,-47231000,8.3,"2023-01-04T13:00:00.000Z",1672837200000,8.32,8.29,8.3,26.4,73.6,0,0.5,1.4,,2.8,8900,12100,378500,,100439000,26604000,73835000,
5820,-20000,-157935000.00000012,1530763000,1688698000,3316724000,48553444.4,52108488.9,3.3,6277.8,977.8,0.8,5500,-1400,-11668000,8.32,"2023-01-04T13:05:00.000Z",1672837500000,8.32,8.3,8.3,28.4,35.6,36.1,0.9,1.1,7.2,1.3,6900,19400,397900,7000,161248000,45740000,57408000,58100000.00000001
5820,-18000,-141315000.00000012,1577335000,1718650000,3393248000,48553444.4,52108488.9,-4.7,6277.8,977.8,1.6,5600,2000,16620000,8.31,"2023-01-04T13:10:00.000Z",1672837800000,8.32,8.31,8.32,60.9,39.1,0,1,0.6,,0.6,3600,9200,407100,,76524000,46572000,29952000,
5820,-18300,-143805000.00000012,1577335000,1721140000,3395738000,48553444.4,52108488.9,0.7,6277.8,977.8,0,,-300,-2490000,8.3,"2023-01-04T13:15:00.000Z",1672838100000,8.3,8.3,8.3,0,100,0,,0,,Infinity,300,300,407400,,2490000,,2490000,
5820,-31500,-253316000.00000012,1580659000,1833975000,3511897000,48553444.4,52108488.9,30.8,6277.8,977.8,0,400,-13200,-109511000,8.29,"2023-01-04T13:20:00.000Z",1672838400000,8.31,8.29,8.31,2.9,97.1,0,0.1,2.2,,34,13600,14000,421400,,116159000,3324000,112835000,
5820,-40700,-329462000.0000001,1583140000,1912602000,3593005000,48553444.4,52108488.9,21.4,6277.8,977.8,0,300,-9200,-76146000,8.27,"2023-01-04T13:25:00.000Z",1672838700000,8.29,8.25,8.29,3.1,96.9,0,0.1,1.5,,31.7,9500,9800,431200,,81108000,2481000,78627000,
5820,-51900,-421913000.0000001,1606240000,2028153000,3732482000,48553444.4,52108488.9,26,6277.8,977.8,0.2,2800,-11200,-92451000,8.25,"2023-01-04T13:30:00.000Z",1672839000000,8.27,8.25,8.27,16.6,82.8,0.6,0.5,2.2,0.1,5,14000,16900,448100,100,139477000,23100000,115551000,826000
5820,-45300,-367139000.0000001,1664330000,2031469000,3793888000,48553444.4,52108488.9,-15.4,6277.8,977.8,17.5,7000,6600,54774000,8.29,"2023-01-04T13:35:00.000Z",1672839300000,8.31,8.29,8.29,94.6,5.4,0,1.2,0.1,,0.1,400,7400,455500,,61406000,58090000,3315999.9999999995,
5820,-35300,-283993000.0000001,1747476000,2031469000,3877034000,48553444.4,52108488.9,-23.4,6277.8,977.8,Infinity,10000,10000,83146000,8.32,"2023-01-04T13:40:00.000Z",1672839600000,8.32,8.31,8.31,100,0,0,1.7,,,0,,10000,465500,,83146000,83146000,,
5820,-35400,-284822000.0000001,1747476000,2032298000,3877863000,48553444.4,52108488.9,0.2,6277.8,977.8,0,,-100,-828999.9999999999,8.29,"2023-01-04T13:45:00.000Z",1672839900000,8.29,8.29,8.29,0,100,0,,0,,Infinity,100,100,465600,,828999.9999999999,,828999.9999999999,
5820,-35500,-285666000.0000001,1773160000,2058826000,3930075000,48553444.4,52108488.9,0.2,6277.8,977.8,1,3100,-100,-844000,8.29,"2023-01-04T13:50:00.000Z",1672840200000,8.29,8.28,8.29,49.2,50.8,0,0.5,0.5,,1,3200,6300,471900,,52211999.99999999,25683999.999999996,26527999.999999996,
5820,-31800,-254937000.00000012,1836178000,2091115000,4025382000,48553444.4,52108488.9,-8.6,6277.8,977.8,1.9,7600,3700,30728999.999999993,8.27,"2023-01-04T13:55:00.000Z",1672840500000,8.3,8.27,8.29,66.1,33.9,0,1.3,0.6,,0.5,3900,11500,483400,,95307000,63017999.99999999,32289000,
5820,-52500,-425303000.0000001,1879022000,2304325000,4281436000,48553444.4,52108488.9,47.9,6277.8,977.8,0.2,5200,-20700,-170366000,8.23,"2023-01-04T14:00:00.000Z",1672840800000,8.27,8.21,8.27,16.7,83.3,0,0.9,4.1,,5,25900,31100,514500,,256054000,42844000,213210000,
5820,-44200,-356579000.0000001,1948572000,2305151000,4351812000,48553444.4,52108488.9,-19.3,6277.8,977.8,84,8400,8300,68724000,8.26,"2023-01-04T14:05:00.000Z",1672841100000,8.3,8.25,8.25,98.8,1.2,0,1.4,0,,0,100,8500,523000,,70376000,69550000,826000,
5820,-41600,-334983000.0000001,1970168000,2305151000,4373408000,48553444.4,52108488.9,-6.1,6277.8,977.8,Infinity,2600,2600,21596000,8.31,"2023-01-04T14:10:00.000Z",1672841400000,8.31,8.3,8.3,100,0,0,0.4,,,0,,2600,525600,,21596000,21596000,,
5820,-41000,-329984000.0000001,1985973000,2315957000,4400019000,48553444.4,52108488.9,-1.4,6277.8,977.8,1.5,1900,600,4999000,8.32,"2023-01-04T14:15:00.000Z",1672841700000,8.32,8.31,8.31,59.4,40.6,0,0.3,0.2,,0.7,1300,3200,528800,,26611000,15805000,10806000,
5820,-40000,-321679000.0000001,1998423000,2320102000,4416614000,48553444.4,52108488.9,-2.3,6277.8,977.8,3,1500,1000,8305000,8.29,"2023-01-04T14:20:00.000Z",1672842000000,8.32,8.29,8.32,75,25,0,0.3,0.1,,0.3,500,2000,530800,,16595000,12450000,4145000,
5820,-20600,-159977000.00000012,2184905000,2344882000,4627876000,48553444.4,52108488.9,-45.5,6277.8,977.8,7.5,22400,19400,161702000,8.35,"2023-01-04T14:25:00.000Z",1672842300000,8.35,8.26,8.31,88.2,11.8,0,3.8,0.5,,0.1,3000,25400,556200,,211262000,186482000,24780000,
5820,-20600,-159977000.00000012,2184905000,2344882000,4899322000,48553444.4,52108488.9,0,6277.8,977.8,NaN,,0,0,8.43,"2023-01-04T14:45:00.000Z",1672843500000,8.43,8.43,8.43,0,0,100,,,32.9,NaN,,32200,588400,32200,271446000,,,271446000
