"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3376.3,119800,423384000,694627000,271243000,1018612000,11810849.5,18561182.8,16.7,5380.6,534.4,4.3,42200,32300,113051000,3.5,"2023-01-04T09:36:00.000Z",1672824960000,3.51,3.5,3.5,81,19,0,12.5,1.8,,0.2,9900,52100,291000,,182351000,147701000,34650000,
3376.3,132100,466448000,737691000,271243000,1061676000,11810849.5,18561182.8,6.4,5380.6,534.4,Infinity,12300,12300,43064000,3.51,"2023-01-04T09:38:00.000Z",1672825080000,3.51,3.5,3.5,100,0,0,3.6,,,0,,12300,303300,,43064000,43064000,,
3376.3,123600,436878000,739441000,302563000,1094746000,11810849.5,18561182.8,4.4,5380.6,534.4,0.1,500,-8500,-29570000,3.48,"2023-01-04T09:40:00.000Z",1672825200000,3.5,3.48,3.5,5.3,94.7,0,0.1,1.7,,18,9000,9500,312800,,33070000,1750000,31320000,
3376.3,102300,362659000,746441000,383782000,1182965000,11810849.5,18561182.8,11,5380.6,534.4,0.1,2000,-21300,-74219000,3.49,"2023-01-04T09:42:00.000Z",1672825320000,3.5,3.47,3.48,7.9,92.1,0,0.6,4.3,,11.7,23300,25300,338100,,88219000,7000000,81219000,
3376.3,100000,354655000,746441000,391786000,1190969000,11810849.5,18561182.8,1.2,5380.6,534.4,0,,-2300,-8004000,3.48,"2023-01-04T09:44:00.000Z",1672825440000,3.48,3.48,3.48,0,100,0,,0.4,,Infinity,2300,2300,340400,,8004000,,8004000,
3376.3,99200,351871000,746441000,394570000,1199669000,11810849.5,18561182.8,0.4,5380.6,534.4,0,,-800,-2784000,3.48,"2023-01-04T09:46:00.000Z",1672825560000,3.48,3.48,3.48,0,32,68,,0.1,3.2,Infinity,800,2500,342900,1700,8700000,,2784000,5916000
3376.3,99600,353263000,748877000,395614000,1203149000,11810849.5,18561182.8,0.2,5380.6,534.4,2.3,700,400,1392000,3.48,"2023-01-04T09:48:00.000Z",1672825680000,3.48,3.48,3.48,70,30,0,0.2,0.1,,0.4,300,1000,343900,,3480000,2436000,1044000,
3376.3,90500,321650000,753749000,432099000,1244506000,11810849.5,18561182.8,4.7,5380.6,534.4,0.1,1400,-9100,-31613000,3.47,"2023-01-04T09:52:00.000Z",1672825920000,3.48,3.47,3.48,11.8,88.2,0,0.4,2,,7.5,10500,11900,355800,,41357000,4872000,36485000,
3376.3,94700,336278000,774605000,438327000,1271590000,11810849.5,18561182.8,2.2,5380.6,534.4,3.3,6000,4200,14628000,3.48,"2023-01-04T09:54:00.000Z",1672826040000,3.48,3.46,3.46,76.9,23.1,0,1.8,0.3,,0.3,1800,7800,363600,,27084000,20856000,6228000,
3376.3,75300,269285000,774605000,505320000,1338583000,11810849.5,18561182.8,9.9,5380.6,534.4,0,,-19400,-66993000,3.44,"2023-01-04T09:56:00.000Z",1672826160000,3.46,3.44,3.46,0,100,0,,3.6,,Infinity,19400,19400,383000,,66993000,,66993000,
3376.3,61100,220482000,774605000,554123000,1387386000,11810849.5,18561182.8,7.2,5380.6,534.4,0,,-14200,-48803000,3.43,"2023-01-04T09:58:00.000Z",1672826280000,3.44,3.43,3.44,0,100,0,,2.6,,Infinity,14200,14200,397200,,48803000,,48803000,
3376.3,57700,208833000,776676000,567843000,1403522000,11810849.5,18561182.8,1.7,5380.6,534.4,0.2,600,-3400,-11649000,3.46,"2023-01-04T10:00:00.000Z",1672826400000,3.46,3.43,3.43,12.8,85.1,2.1,0.2,0.7,0.2,6.7,4000,4700,401900,100,16136000,2071000,13720000,345000
3376.3,58800,212639000,780482000,567843000,1407328000,11810849.5,18561182.8,0.6,5380.6,534.4,Infinity,1100,1100,3806000,3.46,"2023-01-04T10:02:00.000Z",1672826520000,3.46,3.46,3.46,100,0,0,0.3,,,0,,1100,403000,,3806000,3806000,,
3376.3,59000,213335000,782222000,568887000,1410112000,11810849.5,18561182.8,0.1,5380.6,534.4,1.7,500,200,696000,3.48,"2023-01-04T10:04:00.000Z",1672826640000,3.48,3.48,3.48,62.5,37.5,0,0.1,0.1,,0.6,300,800,403800,,2784000,1740000,1044000,
3376.3,59500,215076000,785006000,569930000,1413939000,11810849.5,18561182.8,0.3,5380.6,534.4,2.7,800,500,1741000,3.47,"2023-01-04T10:06:00.000Z",1672826760000,3.48,3.47,3.48,72.7,27.3,0,0.2,0.1,,0.4,300,1100,404900,,3827000,2784000,1043000,
3376.3,59600,215423000,787435000,572012000,1418450000,11810849.5,18561182.8,0.1,5380.6,534.4,1.2,700,100,347000,3.47,"2023-01-04T10:08:00.000Z",1672826880000,3.47,3.47,3.47,53.8,46.2,0,0.2,0.1,,0.9,600,1300,406200,,4511000,2429000,2082000,
3376.3,63000,227221000,799233000,572012000,1430248000,11810849.5,18561182.8,1.7,5380.6,534.4,Infinity,3400,3400,11798000,3.47,"2023-01-04T10:10:00.000Z",1672827000000,3.47,3.47,3.47,100,0,0,1,,,0,,3400,409600,,11798000,11798000,,
3376.3,68700,247058000,819070000,572012000,1450085000,11810849.5,18561182.8,2.9,5380.6,534.4,Infinity,5700,5700,19837000,3.49,"2023-01-04T10:12:00.000Z",1672827120000,3.49,3.47,3.47,100,0,0,1.7,,,0,,5700,415300,,19837000,19837000,,
3376.3,76400,274008000,846020000,572012000,1477035000,11810849.5,18561182.8,4,5380.6,534.4,Infinity,7700,7700,26950000,3.5,"2023-01-04T10:14:00.000Z",1672827240000,3.5,3.5,3.5,100,0,0,2.3,,,0,,7700,423000,,26950000,26950000,,
3376.3,76700,275058000,847070000,572012000,1478085000,11810849.5,18561182.8,0.2,5380.6,534.4,Infinity,300,300,1050000,3.5,"2023-01-04T10:16:00.000Z",1672827360000,3.5,3.5,3.5,100,0,0,0.1,,,0,,300,423300,,1050000,1050000,,
3376.3,78400,281008000,853020000,572012000,1484035000,11810849.5,18561182.8,0.9,5380.6,534.4,Infinity,1700,1700,5950000,3.5,"2023-01-04T10:18:00.000Z",1672827480000,3.5,3.5,3.5,100,0,0,0.5,,,0,,1700,425000,,5950000,5950000,,
3376.3,70900,254910000,853370000,598460000,1510833000,11810849.5,18561182.8,3.9,5380.6,534.4,0,100,-7500,-26098000,3.48,"2023-01-04T10:20:00.000Z",1672827600000,3.5,3.48,3.5,1.3,98.7,0,0,1.4,,76,7600,7700,432700,,26798000,350000,26448000,
3376.3,64700,233272000,853370000,620098000,1532471000,11810849.5,18561182.8,3.2,5380.6,534.4,0,,-6200,-21638000,3.49,"2023-01-04T10:26:00.000Z",1672827960000,3.49,3.49,3.49,0,100,0,,1.2,,Infinity,6200,6200,438900,,21638000,,21638000,
3376.3,65700,236762000,856860000,620098000,1535961000,11810849.5,18561182.8,0.5,5380.6,534.4,Infinity,1000,1000,3490000,3.49,"2023-01-04T10:28:00.000Z",1672828080000,3.49,3.49,3.49,100,0,0,0.3,,,0,,1000,439900,,3490000,3490000,,
3376.3,67100,241648000,861746000,620098000,1540847000,11810849.5,18561182.8,0.7,5380.6,534.4,Infinity,1400,1400,4886000,3.49,"2023-01-04T10:30:00.000Z",1672828200000,3.49,3.49,3.49,100,0,0,0.4,,,0,,1400,441300,,4886000,4886000,,
3376.3,69400,249698000,869796000,620098000,1548897000,11810849.5,18561182.8,1.2,5380.6,534.4,Infinity,2300,2300,8050000,3.5,"2023-01-04T10:34:00.000Z",1672828440000,3.5,3.5,3.5,100,0,0,0.7,,,0,,2300,443600,,8050000,8050000,,
3376.3,68400,246208000,869796000,623588000,1552387000,11810849.5,18561182.8,0.5,5380.6,534.4,0,,-1000,-3490000,3.49,"2023-01-04T10:36:00.000Z",1672828560000,3.49,3.49,3.49,0,100,0,,0.2,,Infinity,1000,1000,444600,,3490000,,3490000,
3376.3,67300,242369000,869796000,627427000,1624476000,11810849.5,18561182.8,0.6,5380.6,534.4,0,,-1100,-3839000,3.5,"2023-01-04T10:38:00.000Z",1672828680000,3.5,3.49,3.49,0,5.3,94.7,,0.2,36.5,Infinity,1100,20600,465200,19500,72089000,,3839000,68250000
3376.3,66800,240619000,869796000,629177000,1626226000,11810849.5,18561182.8,0.3,5380.6,534.4,0,,-500,-1750000,3.5,"2023-01-04T10:40:00.000Z",1672828800000,3.5,3.5,3.5,0,100,0,,0.1,,Infinity,500,500,465700,,1750000,,1750000,
3376.3,69900,251490000,880667000,629177000,1637097000,11810849.5,18561182.8,1.6,5380.6,534.4,Infinity,3100,3100,10871000,3.51,"2023-01-04T10:42:00.000Z",1672828920000,3.51,3.5,3.5,100,0,0,0.9,,,0,,3100,468800,,10871000,10871000,,
3376.3,67300,242384000,880667000,638283000,1646203000,11810849.5,18561182.8,1.3,5380.6,534.4,0,,-2600,-9106000,3.51,"2023-01-04T10:50:00.000Z",1672829400000,3.51,3.5,3.5,0,100,0,,0.5,,Infinity,2600,2600,471400,,9106000,,9106000,
3376.3,66000,237815000,886651000,648836000,1662740000,11810849.5,18561182.8,0.7,5380.6,534.4,0.6,1700,-1300,-4569000,3.51,"2023-01-04T10:52:00.000Z",1672829520000,3.52,3.51,3.52,36.2,63.8,0,0.5,0.6,,1.8,3000,4700,476100,,16537000,5984000,10553000,
3376.3,65400,235709000,886651000,650942000,1664846000,11810849.5,18561182.8,0.3,5380.6,534.4,0,,-600,-2106000,3.51,"2023-01-04T10:56:00.000Z",1672829760000,3.51,3.51,3.51,0,100,0,,0.1,,Infinity,600,600,476700,,2106000,,2106000,
3376.3,56100,203220000,886651000,683431000,1697335000,11810849.5,18561182.8,4.8,5380.6,534.4,0,,-9300,-32489000,3.49,"2023-01-04T10:58:00.000Z",1672829880000,3.51,3.49,3.51,0,100,0,,1.7,,Infinity,9300,9300,486000,,32489000,,32489000,
3376.3,57600,208455000,891886000,683431000,1702570000,11810849.5,18561182.8,0.8,5380.6,534.4,Infinity,1500,1500,5235000,3.49,"2023-01-04T11:00:00.000Z",1672830000000,3.49,3.49,3.49,100,0,0,0.4,,,0,,1500,487500,,5235000,5235000,,
3376.3,61800,223113000,906544000,683431000,1717228000,11810849.5,18561182.8,2.2,5380.6,534.4,Infinity,4200,4200,14658000,3.49,"2023-01-04T11:02:00.000Z",1672830120000,3.49,3.49,3.49,100,0,0,1.2,,,0,,4200,491700,,14658000,14658000,,
3376.3,-2600,-355000,906544000,906899000,1940696000,11810849.5,18561182.8,33.1,5380.6,534.4,0,,-64400,-223468000,3.46,"2023-01-04T11:06:00.000Z",1672830360000,3.48,3.46,3.48,0,100,0,,12,,Infinity,64400,64400,556100,,223468000,,223468000,
3376.3,-3300,-2777000,923498000,926275000,1977026000,11810849.5,18561182.8,0.4,5380.6,534.4,0.9,4900,-700,-2422000,3.46,"2023-01-04T11:08:00.000Z",1672830480000,3.46,3.46,3.46,46.7,53.3,0,1.5,1,,1.1,5600,10500,566600,,36330000,16954000,19376000,
3376.3,-13200,-36943000,923845000,960788000,2011886000,11810849.5,18561182.8,5.1,5380.6,534.4,0,100,-9900,-34166000,3.45,"2023-01-04T11:16:00.000Z",1672830960000,3.47,3.45,3.46,1,99,0,0,1.9,,100,10000,10100,576700,,34860000,347000,34513000,
3376.3,-13100,-36596000,924192000,960788000,2012233000,11810849.5,18561182.8,0.1,5380.6,534.4,Infinity,100,100,347000,3.47,"2023-01-04T11:20:00.000Z",1672831200000,3.47,3.47,3.47,100,0,0,0,,,0,,100,576800,,347000,347000,,
3376.3,-12900,-35902000,924886000,960788000,2012927000,11810849.5,18561182.8,0.1,5380.6,534.4,Infinity,200,200,694000,3.47,"2023-01-04T11:22:00.000Z",1672831320000,3.47,3.47,3.47,100,0,0,0.1,,,0,,200,577000,,694000,694000,,
3376.3,-12700,-35208000,925580000,960788000,2013621000,11810849.5,18561182.8,0.1,5380.6,534.4,Infinity,200,200,694000,3.47,"2023-01-04T11:26:00.000Z",1672831560000,3.47,3.47,3.47,100,0,0,0.1,,,0,,200,577200,,694000,694000,,
3376.3,-15300,-44178000,925580000,969758000,2022591000,11810849.5,18561182.8,1.3,5380.6,534.4,0,,-2600,-8970000,3.45,"2023-01-04T13:00:00.000Z",1672837200000,3.45,3.45,3.45,0,100,0,,0.5,,Infinity,2600,2600,579800,,8970000,,8970000,
3376.3,-15100,-43483000,927310000,970793000,2025356000,11810849.5,18561182.8,0.1,5380.6,534.4,1.7,500,200,695000,3.45,"2023-01-04T13:02:00.000Z",1672837320000,3.46,3.45,3.45,62.5,37.5,0,0.1,0.1,,0.6,300,800,580600,,2765000,1730000,1035000,
3376.3,-10100,-26133000,944660000,970793000,2042706000,11810849.5,18561182.8,2.6,5380.6,534.4,Infinity,5000,5000,17350000,3.47,"2023-01-04T13:04:00.000Z",1672837440000,3.47,3.47,3.47,100,0,0,1.5,,,0,,5000,585600,,17350000,17350000,,
3376.3,-11900,-32379000,944660000,977039000,2049646000,11810849.5,18561182.8,0.9,5380.6,534.4,0,,-1800,-6246000,3.47,"2023-01-04T13:06:00.000Z",1672837560000,3.47,3.47,3.47,0,90,10,,0.3,0.4,Infinity,1800,2000,587600,200,6940000,,6246000,694000
3376.3,-31600,-100741000,945698000,1046439000,2120084000,11810849.5,18561182.8,10.1,5380.6,534.4,0,300,-19700,-68362000,3.46,"2023-01-04T13:10:00.000Z",1672837800000,3.47,3.46,3.47,1.5,98.5,0,0.1,3.7,,66.7,20000,20300,607900,,70438000,1038000,69400000,
3376.3,-30500,-96934000,949850000,1046784000,2124581000,11810849.5,18561182.8,0.6,5380.6,534.4,12,1200,1100,3807000,3.45,"2023-01-04T13:12:00.000Z",1672837920000,3.46,3.45,3.46,92.3,7.7,0,0.4,0,,0.1,100,1300,609200,,4497000,4152000,345000,
3376.3,-31600,-100740000,950542000,1051282000,2129771000,11810849.5,18561182.8,0.6,5380.6,534.4,0.2,200,-1100,-3806000,3.46,"2023-01-04T13:14:00.000Z",1672838040000,3.46,3.46,3.46,13.3,86.7,0,0.1,0.2,,6.5,1300,1500,610700,,5190000,692000,4498000,
3376.3,-21600,-65940000,985342000,1051282000,2164571000,11810849.5,18561182.8,5.2,5380.6,534.4,Infinity,10000,10000,34800000,3.49,"2023-01-04T13:18:00.000Z",1672838280000,3.49,3.47,3.47,100,0,0,3,,,0,,10000,620700,,34800000,34800000,,
3376.3,-21100,-64195000,987087000,1051282000,2166316000,11810849.5,18561182.8,0.3,5380.6,534.4,Infinity,500,500,1745000,3.49,"2023-01-04T13:20:00.000Z",1672838400000,3.49,3.49,3.49,100,0,0,0.1,,,0,,500,621200,,1745000,1745000,,
3376.3,-23400,-72176000,987087000,1059263000,2174297000,11810849.5,18561182.8,1.2,5380.6,534.4,0,,-2300,-7981000,3.47,"2023-01-04T13:22:00.000Z",1672838520000,3.47,3.47,3.47,0,100,0,,0.4,,Infinity,2300,2300,623500,,7981000,,7981000,
3376.3,-34800,-111627000,987087000,1098714000,2213748000,11810849.5,18561182.8,5.8,5380.6,534.4,0,,-11400,-39451000,3.46,"2023-01-04T13:24:00.000Z",1672838640000,3.47,3.46,3.47,0,100,0,,2.1,,Infinity,11400,11400,634900,,39451000,,39451000,
3376.3,-26400,-82563000,1017189000,1099752000,2244888000,11810849.5,18561182.8,4.3,5380.6,534.4,29,8700,8400,29064000,3.46,"2023-01-04T13:26:00.000Z",1672838760000,3.46,3.46,3.46,96.7,3.3,0,2.6,0.1,,0,300,9000,643900,,31140000,30102000,1038000,
3376.3,-23900,-73853000,1027981000,1101834000,2257762000,11810849.5,18561182.8,1.3,5380.6,534.4,5.2,3100,2500,8710000,3.49,"2023-01-04T13:28:00.000Z",1672838880000,3.49,3.47,3.47,83.8,16.2,0,0.9,0.1,,0.2,600,3700,647600,,12874000,10792000,2082000,
3376.3,-24300,-75241000,1027981000,1103222000,2261232000,11810849.5,18561182.8,0.2,5380.6,534.4,0,,-400,-1388000,3.47,"2023-01-04T13:30:00.000Z",1672839000000,3.47,3.47,3.47,0,40,60,,0.1,1.1,Infinity,400,1000,648600,600,3470000,,1388000,2082000
3376.3,-25300,-78701000,1027981000,1106682000,2264692000,11810849.5,18561182.8,0.5,5380.6,534.4,0,,-1000,-3460000,3.46,"2023-01-04T13:32:00.000Z",1672839120000,3.46,3.46,3.46,0,100,0,,0.2,,Infinity,1000,1000,649600,,3460000,,3460000,
3376.3,-43200,-140456000,1031777000,1172233000,2334039000,11810849.5,18561182.8,9.1,5380.6,534.4,0.1,1100,-17900,-61755000,3.45,"2023-01-04T13:34:00.000Z",1672839240000,3.46,3.45,3.46,5.5,94.5,0,0.3,3.5,,17.3,19000,20100,669700,,69347000,3796000,65551000,
3376.3,-43500,-141484000,1032125000,1173609000,2335763000,11810849.5,18561182.8,0.2,5380.6,534.4,0.3,100,-300,-1028000,3.48,"2023-01-04T13:36:00.000Z",1672839360000,3.48,3.44,3.44,20,80,0,0,0.1,,4,400,500,670200,,1724000,348000,1376000,
3376.3,-45800,-149419000,1040750000,1190169000,2360948000,11810849.5,18561182.8,1.2,5380.6,534.4,0.5,2500,-2300,-7935000,3.45,"2023-01-04T13:38:00.000Z",1672839480000,3.45,3.45,3.45,34.2,65.8,0,0.7,0.9,,1.9,4800,7300,677500,,25185000,8625000,16560000,
3376.3,-45700,-149073000,1041440000,1190513000,2361982000,11810849.5,18561182.8,0.1,5380.6,534.4,2,200,100,346000,3.44,"2023-01-04T13:40:00.000Z",1672839600000,3.45,3.44,3.45,66.7,33.3,0,0.1,0,,0.5,100,300,677800,,1034000,690000,344000,
3376.3,-46700,-152504000,1041440000,1193944000,2365413000,11810849.5,18561182.8,0.5,5380.6,534.4,0,,-1000,-3431000,3.43,"2023-01-04T13:42:00.000Z",1672839720000,3.44,3.43,3.44,0,100,0,,0.2,,Infinity,1000,1000,678800,,3431000,,3431000,
3376.3,-61200,-202134000,1041440000,1243574000,2415043000,11810849.5,18561182.8,7.4,5380.6,534.4,0,,-14500,-49630000,3.42,"2023-01-04T13:44:00.000Z",1672839840000,3.43,3.42,3.43,0,100,0,,2.7,,Infinity,14500,14500,693300,,49630000,,49630000,
3376.3,-89300,-297654000,1041780000,1339434000,2511243000,11810849.5,18561182.8,14.2,5380.6,534.4,0,100,-28100,-95520000,3.43,"2023-01-04T13:46:00.000Z",1672839960000,3.43,3.38,3.4,0.4,99.6,0,0,5.2,,282,28200,28300,721600,,96200000,340000,95860000,
3376.3,-94300,-314804000,1041780000,1356584000,2528393000,11810849.5,18561182.8,2.5,5380.6,534.4,0,,-5000,-17150000,3.43,"2023-01-04T13:48:00.000Z",1672840080000,3.43,3.43,3.43,0,100,0,,0.9,,Infinity,5000,5000,726600,,17150000,,17150000,
3376.3,-95300,-318237000,1041780000,1360017000,2531826000,11810849.5,18561182.8,0.5,5380.6,534.4,0,,-1000,-3433000,3.43,"2023-01-04T13:52:00.000Z",1672840320000,3.44,3.43,3.44,0,100,0,,0.2,,Infinity,1000,1000,727600,,3433000,,3433000,
3376.3,-98600,-329556000,1052070000,1381626000,2563725000,11810849.5,18561182.8,1.7,5380.6,534.4,0.5,3000,-3300,-11319000,3.43,"2023-01-04T13:54:00.000Z",1672840440000,3.43,3.43,3.43,32.3,67.7,0,0.9,1.2,,2.1,6300,9300,736900,,31899000,10290000,21609000,
3376.3,-97100,-324411000,1057215000,1381626000,2568870000,11810849.5,18561182.8,0.8,5380.6,534.4,Infinity,1500,1500,5145000,3.43,"2023-01-04T13:56:00.000Z",1672840560000,3.43,3.43,3.43,100,0,0,0.4,,,0,,1500,738400,,5145000,5145000,,
3376.3,-98600,-329512000,1057215000,1386727000,2573971000,11810849.5,18561182.8,0.8,5380.6,534.4,0,,-1500,-5101000,3.4,"2023-01-04T13:58:00.000Z",1672840680000,3.41,3.4,3.41,0,100,0,,0.3,,Infinity,1500,1500,739900,,5101000,,5101000,
3376.3,-98200,-328140000,1058587000,1386727000,2575343000,11810849.5,18561182.8,0.2,5380.6,534.4,Infinity,400,400,1372000,3.43,"2023-01-04T14:00:00.000Z",1672840800000,3.43,3.43,3.43,100,0,0,0.1,,,0,,400,740300,,1372000,1372000,,
3376.3,-148200,-498235000,1058587000,1556822000,2745438000,11810849.5,18561182.8,25.2,5380.6,534.4,0,,-50000,-170095000,3.4,"2023-01-04T14:02:00.000Z",1672840920000,3.41,3.4,3.41,0,100,0,,9.3,,Infinity,50000,50000,790300,,170095000,,170095000,
3376.3,-161000,-541755000,1058587000,1600342000,2788958000,11810849.5,18561182.8,6.4,5380.6,534.4,0,,-12800,-43520000,3.4,"2023-01-04T14:04:00.000Z",1672841040000,3.4,3.4,3.4,0,100,0,,2.4,,Infinity,12800,12800,803100,,43520000,,43520000,
3376.3,-180200,-607035000,1058927000,1665962000,2854918000,11810849.5,18561182.8,9.7,5380.6,534.4,0,100,-19200,-65280000,3.4,"2023-01-04T14:06:00.000Z",1672841160000,3.4,3.4,3.4,0.5,99.5,0,0,3.6,,193,19300,19400,822500,,65960000,340000,65620000,
3376.3,-178200,-600175000,1065787000,1665962000,2861778000,11810849.5,18561182.8,1,5380.6,534.4,Infinity,2000,2000,6860000,3.43,"2023-01-04T14:08:00.000Z",1672841280000,3.43,3.43,3.43,100,0,0,0.6,,,0,,2000,824500,,6860000,6860000,,
3376.3,-174800,-588513000,1080193000,1668706000,2878928000,11810849.5,18561182.8,1.7,5380.6,534.4,5.3,4200,3400,11662000,3.43,"2023-01-04T14:10:00.000Z",1672841400000,3.43,3.43,3.43,84,16,0,1.2,0.1,,0.2,800,5000,829500,,17150000,14406000,2744000,
3376.3,-174900,-588856000,1080193000,1669049000,2879271000,11810849.5,18561182.8,0.1,5380.6,534.4,0,,-100,-343000,3.43,"2023-01-04T14:14:00.000Z",1672841640000,3.43,3.43,3.43,0,100,0,,0,,Infinity,100,100,829600,,343000,,343000,
3376.3,-174500,-587484000,1082594000,1670078000,2882701000,11810849.5,18561182.8,0.2,5380.6,534.4,2.3,700,400,1372000,3.43,"2023-01-04T14:16:00.000Z",1672841760000,3.43,3.43,3.43,70,30,0,0.2,0.1,,0.4,300,1000,830600,,3430000,2401000,1029000,
3376.3,-173600,-584397000,1085681000,1670078000,2885788000,11810849.5,18561182.8,0.5,5380.6,534.4,Infinity,900,900,3087000,3.43,"2023-01-04T14:18:00.000Z",1672841880000,3.43,3.43,3.43,100,0,0,0.3,,,0,,900,831500,,3087000,3087000,,
3376.3,-173200,-583023000,1087055000,1670078000,2887162000,11810849.5,18561182.8,0.2,5380.6,534.4,Infinity,400,400,1374000,3.45,"2023-01-04T14:20:00.000Z",1672842000000,3.45,3.43,3.43,100,0,0,0.1,,,0,,400,831900,,1374000,1374000,,
3376.3,-173200,-583021000,1087745000,1670766000,2888540000,11810849.5,18561182.8,0,5380.6,534.4,1,200,0,2000,3.44,"2023-01-04T14:22:00.000Z",1672842120000,3.45,3.44,3.45,50,50,0,0.1,0,,1,200,400,832300,,1378000,690000,688000,
3376.3,-181400,-610831000,1098409000,1709240000,2937678000,11810849.5,18561182.8,4.1,5380.6,534.4,0.3,3100,-8200,-27810000,3.38,"2023-01-04T14:26:00.000Z",1672842360000,3.44,3.38,3.44,21.5,78.5,0,0.9,2.1,,3.6,11300,14400,846700,,49138000,10664000,38474000,
3376.3,-186400,-627781000,1098409000,1726190000,2954628000,11810849.5,18561182.8,2.5,5380.6,534.4,0,,-5000,-16950000,3.39,"2023-01-04T14:28:00.000Z",1672842480000,3.39,3.39,3.39,0,100,0,,0.9,,Infinity,5000,5000,851700,,16950000,,16950000,
3376.3,-186400,-627781000,1098409000,1726190000,2997036000,11810849.5,18561182.8,0,5380.6,534.4,NaN,,0,0,3.42,"2023-01-04T14:44:00.000Z",1672843440000,3.42,3.42,3.42,0,0,100,,,23.2,NaN,,12400,864100,12400,42408000,,,42408000
