"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
115166,-1523700,-21799460000,99237185000,182948.9,32063.8,0.3,58500,-166600,-2373325000,14.3,"2023-01-04T11:10:00.000Z",1672830600000,14.3,14.2,14.25,20.6,79.4,0,0.5,1.2,,3.8,225100,283600,6858800,,4041925000,834300000,3207625000,
115166,-1642500,-23487120000,105028805000,182948.9,32063.8,0.5,141100,-118800,-1687660000,14.2,"2023-01-04T11:15:00.000Z",1672830900000,14.3,14.2,14.3,34.6,63.8,1.5,1.2,1.4,0.2,1.8,259900,407300,7266100,6300,5791620000,2007230000,3694890000,89500000
115166,-1547800,-22137755000,109385480000,182948.9,32063.8,1.9,200600,94700,1349365000,14.25,"2023-01-04T11:20:00.000Z",1672831200000,14.25,14.15,14.2,65.4,34.6,0,1.7,0.6,,0.5,105900,306500,7572600,,4356675000,2853020000,1503655000,
115166,-1699300,-24287790000,112256565000,182948.9,32063.8,0.1,25300,-151500,-2150035000,14.2,"2023-01-04T11:25:00.000Z",1672831500000,14.25,14.2,14.25,12.5,87.5,0,0.2,1,,7,176800,202100,7774700,,2871085000,360525000,2510560000,
115166,-1801700,-25738675000,116570230000,182948.9,32063.8,0.5,100200,-102400,-1450885000,14.15,"2023-01-04T13:00:00.000Z",1672837200000,14.3,14.15,14.2,33,66.8,0.2,0.9,1.1,0,2,202600,303400,8078100,600,4313665000,1427115000,2878000000,8550000
115166,-2040100,-29110520000,124213715000,182948.9,32063.8,0.4,150400,-238400,-3371845000,14.2,"2023-01-04T13:05:00.000Z",1672837500000,14.25,14.15,14.2,27.9,72.1,0,1.3,2.1,,2.6,388800,539200,8617300,,7643485000,2135820000,5507665000,
115166,-2007200,-28642410000,126249565000,182948.9,32063.8,1.6,87800,32900,468110000,14.25,"2023-01-04T13:10:00.000Z",1672837800000,14.25,14.1,14.15,61.2,38.3,0.6,0.8,0.3,0,0.6,54900,143500,8760800,800,2035850000,1246320000,778210000,11320000
115166,-2324300,-33106590000,136508465000,182948.9,32063.8,0.4,204100,-317100,-4464180000,14.15,"2023-01-04T13:15:00.000Z",1672838100000,14.2,14.1,14.2,28.1,71.7,0.2,1.8,2.8,0,2.6,521200,726500,9487300,1200,10258900000,2888870000,7353050000,16980000
115166,-2546400,-36226060000,150343005000,182948.9,32063.8,0.6,379900,-222100,-3119470000,14.1,"2023-01-04T13:20:00.000Z",1672838400000,14.15,14.05,14.1,38.7,61.3,0,3.3,3.3,,1.6,602000,981900,10469200,,13834540000,5357535000,8477005000,
115166,-2641700,-37557210000,156379835000,182948.9,32063.8,0.6,166800,-95300,-1331150000,14.15,"2023-01-04T13:25:00.000Z",1672838700000,14.15,14.05,14.15,38.9,61.1,0,1.4,1.4,,1.6,262100,428900,10898100,,6036830000,2352840000,3683990000,
115166,-2637400,-37492245000,160104210000,182948.9,32063.8,1,133600,4300,64965000,14.2,"2023-01-04T13:30:00.000Z",1672839000000,14.2,14.1,14.15,50.7,49.1,0.2,1.2,0.7,0,1,129300,263300,11161400,400,3724375000,1891840000,1826875000,5660000
115166,-2620100,-37241915000,163281350000,182948.9,32063.8,1.2,120700,17300,250330000,14.15,"2023-01-04T13:35:00.000Z",1672839300000,14.2,14.15,14.15,53.9,46.1,0,1,0.6,,0.9,103400,224100,11385500,,3177140000,1713735000,1463405000,
115166,-2605500,-37034335000,164908490000,182948.9,32063.8,1.3,64800,14600,207580000,14.2,"2023-01-04T13:40:00.000Z",1672839600000,14.2,14.1,14.15,56.3,43.7,0,0.6,0.3,,0.8,50200,115000,11500500,,1627140000,917360000,709780000,
115166,-2677800,-38056610000,166344695000,182948.9,32063.8,0.2,14600,-72300,-1022275000,14.15,"2023-01-04T13:45:00.000Z",1672839900000,14.2,14.1,14.15,14.4,85.6,0,0.1,0.5,,6,86900,101500,11602000,,1436205000,206965000,1229240000,
115166,-2720600,-38661565000,167327370000,182948.9,32063.8,0.2,13300,-42800,-604955000,14.15,"2023-01-04T13:50:00.000Z",1672840200000,14.2,14.15,14.15,19.2,80.8,0,0.1,0.3,,4.2,56100,69400,11671400,,982675000,188860000,793815000,
115166,-3047300,-43271835000,173446140000,182948.9,32063.8,0.1,53300,-326700,-4610270000,14.1,"2023-01-04T13:55:00.000Z",1672840500000,14.2,14.05,14.2,12.3,87.7,0,0.5,2.1,,7.1,380000,433300,12104700,,6118770000,754250000,5364520000,
115166,-2938500,-41733710000,177019965000,182948.9,32063.8,2.5,181200,108800,1538125000,14.1,"2023-01-04T14:00:00.000Z",1672840800000,14.15,14.05,14.05,71.5,28.5,0,1.6,0.4,,0.4,72400,253600,12358300,,3573825000,2555975000,1017850000,
115166,-2808100,-39884060000,179689705000,182948.9,32063.8,5.5,159400,130400,1849650000,14.2,"2023-01-04T14:05:00.000Z",1672841100000,14.2,14.1,14.15,84.6,15.4,0,1.4,0.2,,0.2,29000,188400,12546700,,2669740000,2259695000,410045000,
115166,-2972400,-42206885000,182564630000,182948.9,32063.8,0.1,19500,-164300,-2322825000,14.1,"2023-01-04T14:10:00.000Z",1672841400000,14.2,14.1,14.15,9.6,90.4,0,0.2,1,,9.4,183800,203300,12750000,,2874925000,276050000,2598875000,
115166,-3164200,-44907395000,187455560000,182948.9,32063.8,0.3,77400,-191800,-2700510000,14.1,"2023-01-04T14:15:00.000Z",1672841700000,14.15,14.1,14.15,22.3,77.7,0,0.7,1.5,,3.5,269200,346600,13096600,,4890930000,1095210000,3795720000,
115166,-2936600,-41681045000,194645740000,182948.9,32063.8,2.6,367400,227600,3226350000,14.2,"2023-01-04T14:20:00.000Z",1672842000000,14.25,14.1,14.1,72.4,27.6,0,3.2,0.8,,0.4,139800,507200,13603800,,7190180000,5208265000,1981915000,
115166,-3186700,-45202585000,202196820000,182948.9,32063.8,0.4,140600,-250100,-3521540000,14.1,"2023-01-04T14:25:00.000Z",1672842300000,14.2,14.05,14.2,26.2,72.9,0.8,1.2,2.1,0.1,2.8,390700,535800,14139600,4500,7551080000,1982970000,5504510000,63600000
115166,-3185800,-45189895000,202209510000,182948.9,32063.8,Infinity,900,900,12690000,14.1,"2023-01-04T14:30:00.000Z",1672842600000,14.1,14.1,14.1,100,0,0,0,,,0,,900,14140500,,12690000,12690000,,
115166,-3185800,-45189895000,221500110000,182948.9,32063.8,NaN,,0,0,14,"2023-01-04T14:45:00.000Z",1672843500000,14,14,14,0,0,100,,,43,NaN,,1377900,15518400,1377900,19290600000,,,19290600000
