"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4219,-447800,-358060000,65620000,423680000,489300000,3379523.8,10087619,-0.1,12609.5,0,Infinity,1000,1000,800000,0.8,"2022-12-23T13:35:00.000Z",1671802500000,0.8,0.8,0.8,100,0,0,0.2,,,0,,1000,611400,,800000,800000,,
4219,-435600,-348300000,75380000,423680000,499060000,3379523.8,10087619,-1.5,12609.5,0,Infinity,12200,12200,9760000,0.8,"2022-12-23T13:40:00.000Z",1671802800000,0.8,0.8,0.8,100,0,0,2.9,,,0,,12200,623600,,9760000,9760000,,
4219,-435400,-348140000,75540000,423680000,499220000,3379523.8,10087619,0,12609.5,0,Infinity,200,200,160000,0.8,"2022-12-23T13:45:00.000Z",1671803100000,0.8,0.8,0.8,100,0,0,0,,,0,,200,623800,,160000,160000,,
4219,-433300,-346460000,77220000,423680000,500900000,3379523.8,10087619,-0.3,12609.5,0,Infinity,2100,2100,1680000,0.8,"2022-12-23T13:50:00.000Z",1671803400000,0.8,0.8,0.8,100,0,0,0.5,,,0,,2100,625900,,1680000,1680000,,
4219,-431000,-344620000,79060000,423680000,502740000,3379523.8,10087619,-0.3,12609.5,0,Infinity,2300,2300,1840000,0.8,"2022-12-23T13:55:00.000Z",1671803700000,0.8,0.8,0.8,100,0,0,0.5,,,0,,2300,628200,,1840000,1840000,,
4219,-425500,-340220000,83460000,423680000,507140000,3379523.8,10087619,-0.7,12609.5,0,Infinity,5500,5500,4400000,0.8,"2022-12-23T14:00:00.000Z",1671804000000,0.8,0.8,0.8,100,0,0,1.3,,,0,,5500,633700,,4400000,4400000,,
4219,-389700,-311580000,112100000,423680000,535780000,3379523.8,10087619,-4.3,12609.5,0,Infinity,35800,35800,28640000,0.8,"2022-12-23T14:05:00.000Z",1671804300000,0.8,0.8,0.8,100,0,0,8.5,,,0,,35800,669500,,28640000,28640000,,
4219,-385300,-308060000,115620000,423680000,539300000,3379523.8,10087619,-0.5,12609.5,0,Infinity,4400,4400,3520000,0.8,"2022-12-23T14:10:00.000Z",1671804600000,0.8,0.8,0.8,100,0,0,1,,,0,,4400,673900,,3520000,3520000,,
4219,-373500,-298620000,125060000,423680000,548740000,3379523.8,10087619,-1.4,12609.5,0,Infinity,11800,11800,9440000,0.8,"2022-12-23T14:15:00.000Z",1671804900000,0.8,0.8,0.8,100,0,0,2.8,,,0,,11800,685700,,9440000,9440000,,
4219,-370800,-296460000,127220000,423680000,550900000,3379523.8,10087619,-0.3,12609.5,0,Infinity,2700,2700,2160000,0.8,"2022-12-23T14:20:00.000Z",1671805200000,0.8,0.8,0.8,100,0,0,0.6,,,0,,2700,688400,,2160000,2160000,,
4219,-369300,-295260000,128420000,423680000,552100000,3379523.8,10087619,-0.2,12609.5,0,Infinity,1500,1500,1200000,0.8,"2022-12-23T14:25:00.000Z",1671805500000,0.8,0.8,0.8,100,0,0,0.4,,,0,,1500,689900,,1200000,1200000,,
4219,-358600,-286700000,136980000,423680000,560660000,3379523.8,10087619,-1.3,12609.5,0,Infinity,10700,10700,8560000,0.8,"2022-12-23T14:30:00.000Z",1671805800000,0.8,0.8,0.8,100,0,0,2.5,,,0,,10700,700600,,8560000,8560000,,
4219,-355600,-284300000,139380000,423680000,563060000,3379523.8,10087619,-0.4,12609.5,0,Infinity,3000,3000,2400000,0.8,"2022-12-23T14:35:00.000Z",1671806100000,0.8,0.8,0.8,100,0,0,0.7,,,0,,3000,703600,,2400000,2400000,,
4219,-354600,-283500000,140180000,423680000,563860000,3379523.8,10087619,-0.1,12609.5,0,Infinity,1000,1000,800000,0.8,"2022-12-23T14:45:00.000Z",1671806700000,0.8,0.8,0.8,100,0,0,0.2,,,0,,1000,704600,,800000,800000,,
4219,-354500,-283420000,140260000,423680000,563940000,3379523.8,10087619,0,12609.5,0,Infinity,100,100,80000,0.8,"2022-12-23T14:50:00.000Z",1671807000000,0.8,0.8,0.8,100,0,0,0,,,0,,100,704700,,80000,80000,,
4219,-352400,-281740000,141940000,423680000,565620000,3379523.8,10087619,-0.3,12609.5,0,Infinity,2100,2100,1680000,0.8,"2022-12-23T14:55:00.000Z",1671807300000,0.8,0.8,0.8,100,0,0,0.5,,,0,,2100,706800,,1680000,1680000,,
