"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5484.8,-14200,-790626800,1116080900,1906707700,3050063600,156403069.6,162336158.7,45.3,5043.5,80.4,0.1,1400,-12600,-268987300,38.95,"2022-12-23T10:15:00.000Z",1671790500000,39.05,38.95,39.05,9.1,90.9,0,0.3,2.8,,10,14000,15400,153700,,269096500,54600,269041900,
5484.8,-35600,-1619691800,1368280900,2987972700,4383528600,156403069.6,162336158.7,139.7,5043.5,80.4,0.2,6500,-21400,-829065000,38.7,"2022-12-23T10:20:00.000Z",1671790800000,38.9,38.6,38.9,18.9,81.1,0,1.2,5.5,,4.3,27900,34400,188100,,1333465000,252200000,1081265000,
5484.8,-37100,-1677891800,1403200900,3081092700,4511568600,156403069.6,162336158.7,9.8,5043.5,80.4,0.4,900,-1500,-58200000,38.8,"2022-12-23T10:25:00.000Z",1671791100000,38.8,38.8,38.8,27.3,72.7,0,0.2,0.5,,2.7,2400,3300,191400,,128040000,34920000,93120000,
5484.8,-36300,-1646701800,1465505900,3112207700,4604988600,156403069.6,162336158.7,-5.3,5043.5,80.4,2,1600,800,31190000.000000007,38.95,"2022-12-23T10:30:00.000Z",1671791400000,38.95,38.8,38.8,66.7,33.3,0,0.3,0.2,,0.5,800,2400,193800,,93420000,62305000.00000001,31115000,
5484.8,-30800,-1646487300,1465720400,3112207700,4686998100,156403069.6,162336158.7,0,5043.5,80.4,Infinity,5500,5500,214500,38.95,"2022-12-23T10:35:00.000Z",1671791700000,39,38.95,39,72.4,0,27.6,1,,26.1,0,,7600,201400,2100,82009500,214500,,81795000
5484.8,-28900,-1572427300,1566990400,3139417700,4815478100,156403069.6,162336158.7,-12.5,5043.5,80.4,3.7,2600,1900,74060000,38.85,"2022-12-23T10:40:00.000Z",1671792000000,38.95,38.85,38.95,78.8,21.2,0,0.5,0.1,,0.3,700,3300,204700,,128480000,101270000,27210000,
5484.8,-27600,-1584014900,1586527800,3170542700,4866140500,156403069.6,162336158.7,2,5043.5,80.4,2.6,2100,1300,-11587600,38.95,"2022-12-23T10:45:00.000Z",1671792300000,39,38.9,38.95,72.4,27.6,0,0.4,0.2,,0.4,800,2900,207600,,50662400,19537400,31125000,
5484.8,-52000,-2535241000,1590426700,4125667700,5836834400,156403069.6,162336158.7,160.3,5043.5,80.4,0,200,-24400,-951226100,38.7,"2022-12-23T10:50:00.000Z",1671792600000,39,38.7,39,0.8,98,1.2,0,4.9,3.7,123,24600,25100,232700,300,970693900,3898900.0000000005,955125000,11670000
5484.8,-54300,-2624251000,1621386700,4245637700,5987764400,156403069.6,162336158.7,15,5043.5,80.4,0.3,800,-2300,-89010000.00000001,38.75,"2022-12-23T10:55:00.000Z",1671792900000,38.75,38.6,38.7,20.5,79.5,0,0.1,0.6,,3.9,3100,3900,236600,,150930000,30960000,119970000.00000001,
5484.8,-49300,-2430776000,1954151700,4384927700,6459819400,156403069.6,162336158.7,-32.6,5043.5,80.4,2.4,8600,5000,193475000,38.7,"2022-12-23T11:00:00.000Z",1671793200000,38.75,38.65,38.75,70.5,29.5,0,1.6,0.7,,0.4,3600,12200,248800,,472055000,332765000,139290000,
5484.8,-44300,-2337019600,2086658100,4423677700,6631075800,156403069.6,162336158.7,-15.8,5043.5,80.4,6,6000,5000,93756400.00000001,39,"2022-12-23T11:05:00.000Z",1671793500000,39,38.75,38.9,85.7,14.3,0,1.1,0.2,,0.2,1000,7000,255800,,171256400,132506400.00000001,38750000,
5484.8,-47200,-2472501200,2098326500,4570827700,6789894200,156403069.6,162336158.7,22.8,5043.5,80.4,0.2,900,-2900,-135481600,38.85,"2022-12-23T11:10:00.000Z",1671793800000,39,38.7,39,19.1,80.9,0,0.2,0.8,,4.2,3800,4700,260500,,158818400,11668400,147150000,
5484.8,-57600,-2883208400,2113894300,4997102700,7231737000,156403069.6,162336158.7,69.2,5043.5,80.4,0.1,600,-10400,-410707200,38.9,"2022-12-23T11:15:00.000Z",1671794100000,39,38.7,39,5.2,94.8,0,0.1,2.2,,18.3,11000,11600,272100,,441842800,15567800,426275000,
5484.8,-57900,-2894858400,2133344300,5028202700,7282287000,156403069.6,162336158.7,2,5043.5,80.4,0.6,500,-300,-11650000,38.9,"2022-12-23T11:20:00.000Z",1671794400000,38.9,38.8,38.8,38.5,61.5,0,0.1,0.2,,1.6,800,1300,273400,,50550000,19450000,31100000,
5484.8,-56200,-2828723400,2234429300,5063152700,7418322000,156403069.6,162336158.7,-11.1,5043.5,80.4,2.9,2600,1700,66135000,38.85,"2022-12-23T11:25:00.000Z",1671794700000,38.9,38.8,38.9,74.3,25.7,0,0.5,0.2,,0.3,900,3500,276900,,136035000,101085000,34950000,
5484.8,-52900,-2780536500,2576646200,5357182700,8058438900,156403069.6,162336158.7,-8.1,5043.5,80.4,1.4,10900,3300,48186900,38.7,"2022-12-23T13:00:00.000Z",1671800400000,39,38.65,38.7,58.6,40.9,0.5,2,1.5,1.2,0.7,7600,18600,295500,100,640116900,342216900,294030000,3870000.0000000005
5484.8,-47700,-2579411500,2870796200,5450207700,8445613900,156403069.6,162336158.7,-33.9,5043.5,80.4,3.2,7600,5200,201125000,38.75,"2022-12-23T13:05:00.000Z",1671800700000,38.8,38.7,38.7,76,24,0,1.4,0.5,,0.3,2400,10000,305500,,387175000,294150000,93025000,
5484.8,-46200,-2520896500,2991391200,5512287700,8628288900,156403069.6,162336158.7,-9.9,5043.5,80.4,1.9,3100,1500,58515000,38.95,"2022-12-23T13:10:00.000Z",1671801000000,38.95,38.8,38.8,66,34,0,0.6,0.3,,0.5,1600,4700,310200,,182675000,120595000,62080000,
5484.8,-45700,-2501441500,3045856200,5547297700,8721653900,156403069.6,162336158.7,-3.3,5043.5,80.4,1.6,1400,500,19455000,38.9,"2022-12-23T13:15:00.000Z",1671801300000,38.95,38.9,38.95,58.3,37.5,4.2,0.3,0.2,1.2,0.6,900,2400,312600,100,93365000,54465000,35010000,3890000
5484.8,-62500,-3153206500,3069166200,6222372700,9420038900,156403069.6,162336158.7,109.9,5043.5,80.4,0,600,-16800,-651765000,38.85,"2022-12-23T13:20:00.000Z",1671801600000,38.9,38.75,38.9,3.3,96.7,0,0.1,3.4,,29,17400,18000,330600,,698385000,23310000,675075000,
5484.8,-64600,-3234791500,3073051200,6307842700,9517163900,156403069.6,162336158.7,13.8,5043.5,80.4,0,100,-2100,-81585000,38.85,"2022-12-23T13:25:00.000Z",1671801900000,38.85,38.85,38.85,4,88,8,0,0.4,2.5,22,2200,2500,333100,200,97125000,3885000,85470000,7770000
5484.8,-64200,-3219216500,3119706200,6338922700,9594898900,156403069.6,162336158.7,-2.6,5043.5,80.4,1.5,1200,400,15575000,38.9,"2022-12-23T13:30:00.000Z",1671802200000,38.9,38.85,38.85,60,40,0,0.2,0.2,,0.7,800,2000,335100,,77735000,46655000,31080000,
5484.8,-49300,-3203091000,3135851200,6338942200,9611063400,156403069.6,162336158.7,-2.7,5043.5,80.4,30.8,15400,14900,16125500,39,"2022-12-23T13:35:00.000Z",1671802500000,39,38.9,38.9,96.9,3.1,0,2.8,0.1,,0,500,15900,351000,,16164500,16145000,19500,
5484.8,-45700,-3061811000,3284971200,6346782200,9768023400,156403069.6,162336158.7,-23.8,5043.5,80.4,19,3800,3600,141280000,39.2,"2022-12-23T13:40:00.000Z",1671802800000,39.25,39.2,39.2,95,5,0,0.7,0,,0.1,200,4000,355000,,156960000,149120000,7840000.000000001,
5484.8,-39500,-2798905500,3598816200,6397721700,10136727900,156403069.6,162336158.7,-44.3,5043.5,80.4,4.4,8000,6200,262905500,39.1,"2022-12-23T13:45:00.000Z",1671803100000,39.25,39,39.2,80.8,18.2,1,1.5,0.4,1.2,0.2,1800,9900,364900,100,368704500,313845000,50939500.00000001,3920000.0000000005
5484.8,-38300,-2705087300,3708321200,6413408500,10261919700,156403069.6,162336158.7,-15.8,5043.5,80.4,1.8,2800,1200,93818200,39.1,"2022-12-23T13:50:00.000Z",1671803400000,39.15,39,39.1,63.6,36.4,0,0.5,0.3,,0.6,1600,4400,369300,,125191800,109505000,15686800,
5484.8,-42500,-2744352100,3845521200,6589873300,10579489500,156403069.6,162336158.7,6.6,5043.5,80.4,0.5,3500,-4200,-39264800,39.05,"2022-12-23T13:55:00.000Z",1671803700000,39.25,39,39.1,31,68.1,0.9,0.6,1.5,1.2,2.2,7700,11300,380600,100,317569800,137200000,176464800,3904999.9999999995
5484.8,-41000,-2685777100,3923621200,6609398300,10677114500,156403069.6,162336158.7,-9.9,5043.5,80.4,4,2000,1500,58575000,39.05,"2022-12-23T14:00:00.000Z",1671804000000,39.05,39.05,39.05,80,20,0,0.4,0.1,,0.3,500,2500,383100,,97625000,78100000,19525000,
5484.8,-32600,-2355822100,4257496200,6613318300,11014909500,156403069.6,162336158.7,-55.6,5043.5,80.4,85,8500,8400,329955000,39.3,"2022-12-23T14:05:00.000Z",1671804300000,39.3,39.2,39.2,98.8,1.2,0,1.5,0,,0,100,8600,391700,,337795000,333875000,3920000.0000000005,
5484.8,-28900,-2209967100,4501781200,6711748300,11357624500,156403069.6,162336158.7,-24.6,5043.5,80.4,2.5,6200,3700,145855000,39.4,"2022-12-23T14:10:00.000Z",1671804600000,39.45,39.3,39.3,71.3,28.7,0,1.1,0.5,,0.4,2500,8700,400400,,342715000,244285000,98430000,
5484.8,-16900,-1738277100,5071571200,6809848300,12025514500,156403069.6,162336158.7,-79.5,5043.5,80.4,5.8,14500,12000,471690000,39.2,"2022-12-23T14:15:00.000Z",1671804900000,39.3,39.2,39.3,85.3,14.7,0,2.6,0.5,,0.2,2500,17000,417400,,667890000,569790000,98100000,
5484.8,-4800,-1261707100,5630891200,6892598300,12667584500,156403069.6,162336158.7,-80.3,5043.5,80.4,6.8,14200,12100,476570000,39.5,"2022-12-23T14:20:00.000Z",1671805200000,39.5,39.3,39.3,87.1,12.9,0,2.6,0.4,,0.1,2100,16300,433700,,642070000,559320000,82750000,
5484.8,-10100,-1470682100,5996781200,7467463300,13608339500,156403069.6,162336158.7,35.2,5043.5,80.4,0.6,9300,-5300,-208975000,39.4,"2022-12-23T14:25:00.000Z",1671805500000,39.5,39.2,39.5,38.9,61.1,0,1.7,2.9,,1.6,14600,23900,457600,,940755000,365890000,574865000,
5484.8,20300,-272922100,7194541200,7467463300,14806099500,156403069.6,162336158.7,-201.9,5043.5,80.4,Infinity,30400,30400,1197760000,39.4,"2022-12-23T14:45:00.000Z",1671806700000,39.4,39.4,39.4,100,0,0,5.5,,,0,,30400,488000,,1197760000,1197760000,,
