"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
866.7,13200,334367100,570817100,236450000,813507100,24594522.2,16389074.1,19.6,507.4,74.1,Infinity,5000,5000,160740000,32.15,"2022-12-23T13:05:00.000Z",1671800700000,32.15,32.1,32.1,100,0,0,5.8,,,0,,5000,28000,,160740000,160740000,,
866.7,16000,424387100,660837100,236450000,903527100,24594522.2,16389074.1,11,507.4,74.1,Infinity,2800,2800,90020000,32.15,"2022-12-23T13:15:00.000Z",1671801300000,32.15,32.15,32.15,100,0,0,3.2,,,0,,2800,30800,,90020000,90020000,,
866.7,15800,417957100,660837100,242880000,909957100,24594522.2,16389074.1,-0.8,507.4,74.1,0,,-200,-6430000,32.15,"2022-12-23T13:30:00.000Z",1671802200000,32.15,32.15,32.15,0,100,0,,0.4,,Infinity,200,200,31000,,6430000,,6430000,
866.7,14300,369657100,660837100,291180000,958257100,24594522.2,16389074.1,-5.9,507.4,74.1,0,,-1500,-48300000.00000001,32.2,"2022-12-23T13:45:00.000Z",1671803100000,32.2,32.2,32.2,0,100,0,,3,,Infinity,1500,1500,32500,,48300000.00000001,,48300000.00000001,
866.7,13300,337497100,660837100,323340000,990417100,24594522.2,16389074.1,-3.9,507.4,74.1,0,,-1000,-32160000,32.15,"2022-12-23T13:50:00.000Z",1671803400000,32.2,32.15,32.2,0,100,0,,2,,Infinity,1000,1000,33500,,32160000,,32160000,
866.7,11200,269982100,660837100,390855000,1057932100,24594522.2,16389074.1,-8.2,507.4,74.1,0,,-2100,-67515000,32.15,"2022-12-23T13:55:00.000Z",1671803700000,32.15,32.15,32.15,0,100,0,,4.1,,Infinity,2100,2100,35600,,67515000,,67515000,
866.7,11000,263552100,660837100,397285000,1064362100,24594522.2,16389074.1,-0.8,507.4,74.1,0,,-200,-6430000,32.15,"2022-12-23T14:10:00.000Z",1671804600000,32.15,32.15,32.15,0,100,0,,0.4,,Infinity,200,200,35800,,6430000,,6430000,
866.7,11100,266767100,664052100,397285000,1067577100,24594522.2,16389074.1,0.4,507.4,74.1,Infinity,100,100,3215000,32.15,"2022-12-23T14:20:00.000Z",1671805200000,32.15,32.15,32.15,100,0,0,0.1,,,0,,100,35900,,3215000,3215000,,
866.7,9700,221547100,664052100,442505000,1112797100,24594522.2,16389074.1,-5.5,507.4,74.1,0,,-1400,-45220000,32.3,"2022-12-23T14:25:00.000Z",1671805500000,32.3,32.3,32.3,0,100,0,,2.8,,Infinity,1400,1400,37300,,45220000,,45220000,
866.7,9700,221547100,664052100,442505000,1171207100,24594522.2,16389074.1,0,507.4,74.1,NaN,,0,0,32.45,"2022-12-23T14:45:00.000Z",1671806700000,32.45,32.45,32.45,0,0,100,,,24.3,NaN,,1800,39100,1800,58410000.00000001,,,58410000.00000001
