"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2515.8,-73200,-109370000,6880000,116250000,123130000,3794210.5,17589210.5,0.5,11726.3,0,0,,-5000,-7500000,1.5,"2022-12-23T10:25:00.000Z",1671791100000,1.5,1.5,1.5,0,100,0,,0.4,,Infinity,5000,5000,81800,,7500000,,7500000,
2515.8,-170000,-254570000,6880000,261450000,268330000,3794210.5,17589210.5,10.5,11726.3,0,0,,-96800,-145200000,1.5,"2022-12-23T10:55:00.000Z",1671792900000,1.5,1.5,1.5,0,100,0,,8.3,,Infinity,96800,96800,178600,,145200000,,145200000,
2515.8,-170100,-254720000,6880000,261600000,268480000,3794210.5,17589210.5,0,11726.3,0,0,,-100,-150000,1.5,"2022-12-23T11:00:00.000Z",1671793200000,1.5,1.5,1.5,0,100,0,,0,,Infinity,100,100,178700,,150000,,150000,
2515.8,-283400,-424670000,6880000,431550000,438430000,3794210.5,17589210.5,12.3,11726.3,0,0,,-113300,-169950000,1.5,"2022-12-23T11:05:00.000Z",1671793500000,1.5,1.5,1.5,0,100,0,,9.7,,Infinity,113300,113300,292000,,169950000,,169950000,
2515.8,-284400,-426170000,6880000,433050000,439930000,3794210.5,17589210.5,0.1,11726.3,0,0,,-1000,-1500000,1.5,"2022-12-23T11:10:00.000Z",1671793800000,1.5,1.5,1.5,0,100,0,,0.1,,Infinity,1000,1000,293000,,1500000,,1500000,
2515.8,-285900,-428420000,6880000,435300000,442180000,3794210.5,17589210.5,0.2,11726.3,0,0,,-1500,-2250000,1.5,"2022-12-23T11:25:00.000Z",1671794700000,1.5,1.5,1.5,0,100,0,,0.1,,Infinity,1500,1500,294500,,2250000,,2250000,
2515.8,-288900,-432920000,6880000,439800000,446680000,3794210.5,17589210.5,0.3,11726.3,0,0,,-3000,-4500000,1.5,"2022-12-23T13:00:00.000Z",1671800400000,1.5,1.5,1.5,0,100,0,,0.3,,Infinity,3000,3000,297500,,4500000,,4500000,
2515.8,-291900,-437420000,6880000,444300000,451180000,3794210.5,17589210.5,0.3,11726.3,0,0,,-3000,-4500000,1.5,"2022-12-23T13:05:00.000Z",1671800700000,1.5,1.5,1.5,0,100,0,,0.3,,Infinity,3000,3000,300500,,4500000,,4500000,
2515.8,-307100,-460220000,16180000,476400000,492580000,3794210.5,17589210.5,1.7,11726.3,0,0.3,6200,-15200,-22800000,1.5,"2022-12-23T13:15:00.000Z",1671801300000,1.5,1.5,1.5,22.5,77.5,0,2.5,1.8,,3.5,21400,27600,328100,,41400000,9300000,32100000,
2515.8,-303600,-454970000,21430000,476400000,497830000,3794210.5,17589210.5,-0.4,11726.3,0,Infinity,3500,3500,5250000,1.5,"2022-12-23T13:20:00.000Z",1671801600000,1.5,1.5,1.5,100,0,0,1.4,,,0,,3500,331600,,5250000,5250000,,
2515.8,-300900,-450920000,25480000,476400000,501880000,3794210.5,17589210.5,-0.3,11726.3,0,Infinity,2700,2700,4050000,1.5,"2022-12-23T13:25:00.000Z",1671801900000,1.5,1.5,1.5,100,0,0,1.1,,,0,,2700,334300,,4050000,4050000,,
2515.8,-300700,-450620000,25780000,476400000,502180000,3794210.5,17589210.5,0,11726.3,0,Infinity,200,200,300000,1.5,"2022-12-23T13:30:00.000Z",1671802200000,1.5,1.5,1.5,100,0,0,0.1,,,0,,200,334500,,300000,300000,,
2515.8,-247700,-371120000,105280000,476400000,581680000,3794210.5,17589210.5,-5.8,11726.3,0,Infinity,53000,53000,79500000,1.5,"2022-12-23T13:35:00.000Z",1671802500000,1.5,1.5,1.5,100,0,0,21.1,,,0,,53000,387500,,79500000,79500000,,
2515.8,-251100,-376220000,112480000,488700000,601180000,3794210.5,17589210.5,0.4,11726.3,0,0.6,4800,-3400,-5100000,1.5,"2022-12-23T13:40:00.000Z",1671802800000,1.5,1.5,1.5,36.9,63.1,0,1.9,0.7,,1.7,8200,13000,400500,,19500000,7200000,12300000,
2515.8,-251500,-376820000,112480000,489300000,601780000,3794210.5,17589210.5,0,11726.3,0,0,,-400,-600000,1.5,"2022-12-23T13:45:00.000Z",1671803100000,1.5,1.5,1.5,0,100,0,,0,,Infinity,400,400,400900,,600000,,600000,
2515.8,-255100,-382180000,113120000,495300000,608420000,3794210.5,17589210.5,0.4,11726.3,0,0.1,400,-3600,-5360000,1.6,"2022-12-23T13:50:00.000Z",1671803400000,1.6,1.5,1.5,9.1,90.9,0,0.2,0.3,,10,4000,4400,405300,,6640000,640000,6000000,
2515.8,-254800,-381700000,113600000,495300000,608900000,3794210.5,17589210.5,0,11726.3,0,Infinity,300,300,480000,1.6,"2022-12-23T13:55:00.000Z",1671803700000,1.6,1.6,1.6,100,0,0,0.1,,,0,,300,405600,,480000,480000,,
2515.8,-282000,-422400000,115200000,537600000,652800000,3794210.5,17589210.5,3,11726.3,0,0,1000,-27200,-40700000,1.5,"2022-12-23T14:10:00.000Z",1671804600000,1.6,1.5,1.6,3.4,96.6,0,0.4,2.4,,28.2,28200,29200,434800,,43900000,1600000,42300000,
2515.8,-275700,-412950000,124650000,537600000,662250000,3794210.5,17589210.5,-0.7,11726.3,0,Infinity,6300,6300,9450000,1.5,"2022-12-23T14:15:00.000Z",1671804900000,1.5,1.5,1.5,100,0,0,2.5,,,0,,6300,441100,,9450000,9450000,,
2515.8,-276700,-414450000,124650000,539100000,663750000,3794210.5,17589210.5,0.1,11726.3,0,0,,-1000,-1500000,1.5,"2022-12-23T14:20:00.000Z",1671805200000,1.5,1.5,1.5,0,100,0,,0.1,,Infinity,1000,1000,442100,,1500000,,1500000,
2515.8,-319000,-477900000,124650000,602550000,727200000,3794210.5,17589210.5,4.6,11726.3,0,0,,-42300,-63450000,1.5,"2022-12-23T14:30:00.000Z",1671805800000,1.5,1.5,1.5,0,100,0,,3.6,,Infinity,42300,42300,484400,,63450000,,63450000,
2515.8,-329000,-492900000,124650000,617550000,742200000,3794210.5,17589210.5,1.1,11726.3,0,0,,-10000,-15000000,1.5,"2022-12-23T14:35:00.000Z",1671806100000,1.5,1.5,1.5,0,100,0,,0.9,,Infinity,10000,10000,494400,,15000000,,15000000,
2515.8,-328000,-491300000,126250000,617550000,743800000,3794210.5,17589210.5,-0.1,11726.3,0,Infinity,1000,1000,1600000,1.6,"2022-12-23T14:40:00.000Z",1671806400000,1.6,1.6,1.6,100,0,0,0.4,,,0,,1000,495400,,1600000,1600000,,
2515.8,-327400,-490340000,127210000,617550000,744760000,3794210.5,17589210.5,-0.1,11726.3,0,Infinity,600,600,960000,1.6,"2022-12-23T14:45:00.000Z",1671806700000,1.6,1.6,1.6,100,0,0,0.2,,,0,,600,496000,,960000,960000,,
2515.8,-361000,-540720000,127530000,668250000,795780000,3794210.5,17589210.5,3.7,11726.3,0,0,200,-33600,-50380000,1.6,"2022-12-23T14:50:00.000Z",1671807000000,1.6,1.5,1.5,0.6,99.4,0,0.1,2.9,,169,33800,34000,530000,,51020000,320000,50700000,
2515.8,-350000,-524210000,144180000,668390000,812570000,3794210.5,17589210.5,-1.2,11726.3,0,111,11100,11000,16510000,1.5,"2022-12-23T14:55:00.000Z",1671807300000,1.5,1.4,1.5,99.1,0.9,0,4.4,0,,0,100,11200,541200,,16790000,16650000,140000,
