"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
736.4,8800,117041500,158146000,41104500,199250500,7256613.6,2956227.3,0.4,640.9,0,Infinity,100,100,1520000,15.2,"2022-12-23T10:40:00.000Z",1671792000000,15.2,15.2,15.2,100,0,0,0.1,,,0,,100,22800,,1520000,1520000,,
736.4,5800,116996500,158146000,41149500,199295500,7256613.6,2956227.3,0,640.9,0,0,,-3000,-45000,15,"2022-12-23T10:50:00.000Z",1671792600000,15,15,15,0,100,0,,4.7,,Infinity,3000,3000,25800,,45000,,45000,
736.4,5700,116995000,158146000,41151000,199297000,7256613.6,2956227.3,0,640.9,0,0,,-100,-1500,15,"2022-12-23T11:05:00.000Z",1671793500000,15,15,15,0,100,0,,0.2,,Infinity,100,100,25900,,1500,,1500,
736.4,5300,116989000,158146000,41157000,199303000,7256613.6,2956227.3,0,640.9,0,0,,-400,-6000,15,"2022-12-23T11:10:00.000Z",1671793800000,15,15,15,0,100,0,,0.6,,Infinity,400,400,26300,,6000,,6000,
736.4,5000,116984500,158146000,41161500,199307500,7256613.6,2956227.3,0,640.9,0,0,,-300,-4500,15,"2022-12-23T11:15:00.000Z",1671794100000,15,15,15,0,100,0,,0.5,,Infinity,300,300,26600,,4500,,4500,
736.4,5100,116986000,158147500,41161500,199309000,7256613.6,2956227.3,0,640.9,0,Infinity,100,100,1500,15,"2022-12-23T11:20:00.000Z",1671794400000,15,15,15,100,0,0,0.1,,,0,,100,26700,,1500,1500,,
736.4,4600,109516000,159642500,50126500,209769000,7256613.6,2956227.3,-1.7,640.9,0,0.2,100,-500,-7470000,14.9,"2022-12-23T13:15:00.000Z",1671801300000,14.95,14.9,14.95,14.3,85.7,0,0.1,0.9,,6,600,700,27400,,10460000,1495000,8965000,
736.4,3600,94631000,159642500,65011500,224654000,7256613.6,2956227.3,-3.5,640.9,0,0,,-1000,-14885000,14.85,"2022-12-23T13:20:00.000Z",1671801600000,14.9,14.85,14.9,0,100,0,,1.6,,Infinity,1000,1000,28400,,14885000,,14885000,
736.4,3500,94629500,159642500,65013000,224655500,7256613.6,2956227.3,0,640.9,0,0,,-100,-1500,15,"2022-12-23T13:40:00.000Z",1671802800000,15,15,15,0,100,0,,0.2,,Infinity,100,100,28500,,1500,,1500,
736.4,2800,94619000,159642500,65023500,224666000,7256613.6,2956227.3,0,640.9,0,0,,-700,-10500,15,"2022-12-23T13:45:00.000Z",1671803100000,15,15,15,0,100,0,,1.1,,Infinity,700,700,29200,,10500,,10500,
736.4,1900,94605500,159642500,65037000,224679500,7256613.6,2956227.3,0,640.9,0,0,,-900,-13500,15,"2022-12-23T13:50:00.000Z",1671803400000,15,15,15,0,100,0,,1.4,,Infinity,900,900,30100,,13500,,13500,
736.4,2100,94608500,159645500,65037000,224682500,7256613.6,2956227.3,0,640.9,0,Infinity,200,200,3000,15,"2022-12-23T14:45:00.000Z",1671806700000,15,15,15,100,0,0,0.3,,,0,,200,30300,,3000,3000,,
