"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
348.6,-4400,-99923100,85930000,185853100,271783100,16634571.4,24449088.6,9.8,580,2.9,0,,-1600,-76480000,47.8,"2022-12-23T10:45:00.000Z",1671792300000,47.8,47.8,47.8,0,100,0,,2.8,,Infinity,1600,1600,8000,,76480000,,76480000,
348.6,-4800,-119043100,85930000,204973100,290903100,16634571.4,24449088.6,2.4,580,2.9,0,,-400,-19120000,47.8,"2022-12-23T10:50:00.000Z",1671792600000,47.8,47.8,47.8,0,100,0,,0.7,,Infinity,400,400,8400,,19120000,,19120000,
348.6,-4900,-123823100,85930000,209753100,295683100,16634571.4,24449088.6,0.6,580,2.9,0,,-100,-4780000,47.8,"2022-12-23T10:55:00.000Z",1671792900000,47.8,47.8,47.8,0,100,0,,0.2,,Infinity,100,100,8500,,4780000,,4780000,
348.6,-5300,-142943100,85930000,228873100,314803100,16634571.4,24449088.6,2.4,580,2.9,0,,-400,-19120000,47.8,"2022-12-23T11:00:00.000Z",1671793200000,47.8,47.8,47.8,0,100,0,,0.7,,Infinity,400,400,8900,,19120000,,19120000,
348.6,-5400,-147723100,85930000,233653100,319583100,16634571.4,24449088.6,0.6,580,2.9,0,,-100,-4780000,47.8,"2022-12-23T11:10:00.000Z",1671793800000,47.8,47.8,47.8,0,100,0,,0.2,,Infinity,100,100,9000,,4780000,,4780000,
348.6,-8400,-291123100,85930000,377053100,462983100,16634571.4,24449088.6,18.4,580,2.9,0,,-3000,-143400000,47.8,"2022-12-23T11:15:00.000Z",1671794100000,47.8,47.8,47.8,0,100,0,,5.2,,Infinity,3000,3000,12000,,143400000,,143400000,
348.6,-8300,-286328100,109825000,396153100,505978100,16634571.4,24449088.6,-0.6,580,2.9,1.3,500,100,4795000,47.75,"2022-12-23T11:20:00.000Z",1671794400000,47.8,47.75,47.8,55.6,44.4,0,1.4,0.7,,0.8,400,900,12900,,42995000,23895000,19100000,
348.6,-8500,-295878100,119375000,415253100,534628100,16634571.4,24449088.6,1.2,580,2.9,0.5,200,-200,-9550000,47.75,"2022-12-23T11:25:00.000Z",1671794700000,47.75,47.75,47.75,33.3,66.7,0,0.6,0.7,,2,400,600,13500,,28650000,9550000,19100000,
348.6,-8400,-291103100,124150000,415253100,539403100,16634571.4,24449088.6,-0.6,580,2.9,Infinity,100,100,4775000,47.75,"2022-12-23T13:00:00.000Z",1671800400000,47.75,47.75,47.75,100,0,0,0.3,,,0,,100,13600,,4775000,4775000,,
348.6,-8900,-314978100,138475000,453453100,591928100,16634571.4,24449088.6,3.1,580,2.9,0.4,300,-500,-23875000,47.75,"2022-12-23T13:05:00.000Z",1671800700000,47.75,47.75,47.75,27.3,72.7,0,0.9,1.4,,2.7,800,1100,14700,,52525000,14325000,38200000,
348.6,-13100,-512128100,138475000,650603100,789078100,16634571.4,24449088.6,25.2,580,2.9,0,,-4200,-197150000,46.9,"2022-12-23T13:10:00.000Z",1671801000000,47.75,46.9,47.75,0,100,0,,7.2,,Infinity,4200,4200,18900,,197150000,,197150000,
348.6,-14000,-555058100,138475000,693533100,832008100,16634571.4,24449088.6,5.5,580,2.9,0,,-900,-42930000,47.7,"2022-12-23T13:25:00.000Z",1671801900000,47.7,47.7,47.7,0,100,0,,1.6,,Infinity,900,900,19800,,42930000,,42930000,
348.6,-15400,-621838100,152785000,774623100,927408100,16634571.4,24449088.6,8.5,580,2.9,0.2,300,-1400,-66780000,47.7,"2022-12-23T13:30:00.000Z",1671802200000,47.7,47.7,47.7,15,85,0,0.9,2.9,,5.7,1700,2000,21800,,95400000,14310000,81090000,
348.6,-14900,-597988100,176635000,774623100,951258100,16634571.4,24449088.6,-3.1,580,2.9,Infinity,500,500,23850000,47.7,"2022-12-23T13:35:00.000Z",1671802500000,47.7,47.7,47.7,100,0,0,1.4,,,0,,500,22300,,23850000,23850000,,
348.6,-14300,-569368100,205255000,774623100,979878100,16634571.4,24449088.6,-3.7,580,2.9,Infinity,600,600,28620000,47.7,"2022-12-23T13:40:00.000Z",1671802800000,47.7,47.7,47.7,100,0,0,1.7,,,0,,600,22900,,28620000,28620000,,
348.6,-13700,-540748100,233875000,774623100,1008498100,16634571.4,24449088.6,-3.7,580,2.9,Infinity,600,600,28620000,47.7,"2022-12-23T13:45:00.000Z",1671803100000,47.7,47.7,47.7,100,0,0,1.7,,,0,,600,23500,,28620000,28620000,,
348.6,-13100,-512128100,262495000,774623100,1037118100,16634571.4,24449088.6,-3.7,580,2.9,Infinity,600,600,28620000,47.7,"2022-12-23T13:50:00.000Z",1671803400000,47.7,47.7,47.7,100,0,0,1.7,,,0,,600,24100,,28620000,28620000,,
348.6,-12400,-478738100,314965000,793703100,1108668100,16634571.4,24449088.6,-4.3,580,2.9,2.8,1100,700,33390000,47.7,"2022-12-23T13:55:00.000Z",1671803700000,47.7,47.7,47.7,73.3,26.7,0,3.2,0.7,,0.4,400,1500,25600,,71550000,52470000,19080000,
348.6,-13200,-516898100,329275000,846173100,1175448100,16634571.4,24449088.6,4.9,580,2.9,0.3,300,-800,-38160000,47.7,"2022-12-23T14:00:00.000Z",1671804000000,47.7,47.7,47.7,21.4,78.6,0,0.9,1.9,,3.7,1100,1400,27000,,66780000,14310000,52470000,
348.6,-12600,-488278100,357895000,846173100,1204068100,16634571.4,24449088.6,-3.7,580,2.9,Infinity,600,600,28620000,47.7,"2022-12-23T14:05:00.000Z",1671804300000,47.7,47.7,47.7,100,0,0,1.7,,,0,,600,27600,,28620000,28620000,,
348.6,-12000,-459658100,386515000,846173100,1232688100,16634571.4,24449088.6,-3.7,580,2.9,Infinity,600,600,28620000,47.7,"2022-12-23T14:10:00.000Z",1671804600000,47.7,47.7,47.7,100,0,0,1.7,,,0,,600,28200,,28620000,28620000,,
348.6,-11500,-435868100,410305000,846173100,1256478100,16634571.4,24449088.6,-3,580,2.9,Infinity,500,500,23790000,47.7,"2022-12-23T14:15:00.000Z",1671804900000,47.7,47.1,47.7,100,0,0,1.4,,,0,,500,28700,,23790000,23790000,,
348.6,-11200,-421533100,429410000,850943100,1285128100,16634571.4,24449088.6,-1.8,580,2.9,4,400,300,14335000,47.75,"2022-12-23T14:20:00.000Z",1671805200000,47.8,47.7,47.7,66.7,16.7,16.7,1.1,0.2,34.5,0.3,100,600,29300,100,28650000,19105000,4770000,4775000
348.6,-10900,-407208100,448510000,855718100,1309003100,16634571.4,24449088.6,-1.8,580,2.9,4,400,300,14325000,47.75,"2022-12-23T14:25:00.000Z",1671805500000,47.75,47.75,47.75,80,20,0,1.1,0.2,,0.3,100,500,29800,,23875000,19100000,4775000,
348.6,-8100,-273508100,582210000,855718100,1442703100,16634571.4,24449088.6,-17.1,580,2.9,Infinity,2800,2800,133700000,47.75,"2022-12-23T14:45:00.000Z",1671806700000,47.75,47.75,47.75,100,0,0,8,,,0,,2800,32600,,133700000,133700000,,
