"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
28072,306600,-241441000,17862000,259303000,277165000,9019740,44804060,1.3,50042,6428,0.3,15000,-36100,-45975000,0.9,"2022-12-23T10:25:00.000Z",1671791100000,1,0.9,1,22.7,77.3,0,0.5,1,,3.4,51100,66100,908800,,46005000,15000,45990000,
28072,143600,-388141000,17862000,406003000,423865000,9019740,44804060,4.1,50042,6428,0,,-163000,-146700000,0.9,"2022-12-23T10:30:00.000Z",1671791400000,0.9,0.9,0.9,0,100,0,,3.3,,Infinity,163000,163000,1071800,,146700000,,146700000,
28072,144000,-388140600,17862400,406003000,423865400,9019740,44804060,0,50042,6428,Infinity,400,400,400,1,"2022-12-23T10:35:00.000Z",1671791700000,1,1,1,100,0,0,0,,,0,,400,1072200,,400,400,,
28072,112800,-416220600,17862400,434083000,451945400,9019740,44804060,0.8,50042,6428,0,,-31200,-28080000,0.9,"2022-12-23T10:40:00.000Z",1671792000000,0.9,0.9,0.9,0,100,0,,0.6,,Infinity,31200,31200,1103400,,28080000,,28080000,
28072,-1047000,-1464625500,50087500,1514713000,1564800500,9019740,44804060,29.3,50042,6428,0,40900,-1159800,-1048404900,0.9,"2022-12-23T10:45:00.000Z",1671792300000,1,0.9,0.9,3.3,96.7,0,1.5,24,,29.4,1200700,1241600,2345000,,1112855100,32225100,1080630000,
28072,-1044100,-1462015500,58997500,1521013000,1580010500,9019740,44804060,-0.1,50042,6428,1.4,9900,2900,2610000,0.9,"2022-12-23T10:50:00.000Z",1671792600000,0.9,0.9,0.9,58.6,41.4,0,0.4,0.1,,0.7,7000,16900,2361900,,15210000,8910000,6300000,
28072,-1200200,-1602505500,60527500,1663033000,1723560500,9019740,44804060,3.9,50042,6428,0,1700,-156100,-140490000,0.9,"2022-12-23T10:55:00.000Z",1671792900000,0.9,0.9,0.9,1.1,98.9,0,0.1,3.2,,92.8,157800,159500,2521400,,143550000,1530000,142020000,
28072,-1149200,-1556605500,106427500,1663033000,1769460500,9019740,44804060,-1.3,50042,6428,Infinity,51000,51000,45900000,0.9,"2022-12-23T11:00:00.000Z",1671793200000,0.9,0.9,0.9,100,0,0,1.8,,,0,,51000,2572400,,45900000,45900000,,
28072,-1072200,-1489822700,197060300,1686883000,1883943300,9019740,44804060,-1.9,50042,6428,3.9,103500,77000,66782800,0.9,"2022-12-23T11:05:00.000Z",1671793500000,1,0.9,0.9,79.6,20.4,0,3.7,0.5,,0.3,26500,130000,2702400,,114482800,90632800,23850000,
28072,-1091600,-1526251600,197081400,1723333000,1920414400,9019740,44804060,1,50042,6428,0.5,21100,-19400,-36428900,0.9,"2022-12-23T11:10:00.000Z",1671793800000,1,0.9,0.9,34.3,65.7,0,0.8,0.8,,1.9,40500,61600,2764000,,36471100,21100,36450000,
28072,-1093300,-1529759400,197083600,1726843000,1923926600,9019740,44804060,0.1,50042,6428,0.6,2200,-1700,-3507800,1,"2022-12-23T11:15:00.000Z",1671794100000,1,0.9,0.9,36.1,63.9,0,0.1,0.1,,1.8,3900,6100,2770100,,3512200,2200,3510000,
28072,-1093100,-1529849100,197083900,1726933000,1924016900,9019740,44804060,0,50042,6428,3,300,200,-89700,0.9,"2022-12-23T11:20:00.000Z",1671794400000,1,0.9,1,75,25,0,0,0,,0.3,100,400,2770500,,90300,300,90000,
28072,-1063100,-1529819100,197113900,1726933000,1924046900,9019740,44804060,0,50042,6428,Infinity,30000,30000,30000,1,"2022-12-23T11:25:00.000Z",1671794700000,1,1,1,100,0,0,1.1,,,0,,30000,2800500,,30000,30000,,
28072,-1085700,-1566431000,197132000,1763563000,1960695000,9019740,44804060,1,50042,6428,0.4,18100,-22600,-36611900,0.9,"2022-12-23T13:00:00.000Z",1671800400000,1,0.9,1,30.8,69.2,0,0.6,0.8,,2.2,40700,58800,2859300,,36648100,18100,36630000,
28072,-1102200,-1581281000,197132000,1778413000,1975545000,9019740,44804060,0.4,50042,6428,0,,-16500,-14850000,0.9,"2022-12-23T13:05:00.000Z",1671800700000,0.9,0.9,0.9,0,100,0,,0.3,,Infinity,16500,16500,2875800,,14850000,,14850000,
28072,-1101800,-1581550300,197132700,1778683000,1975815700,9019740,44804060,0,50042,6428,2.3,700,400,-269300,1,"2022-12-23T13:10:00.000Z",1671801000000,1,0.9,0.9,70,30,0,0,0,,0.4,300,1000,2876800,,270700,700,270000,
28072,-1091800,-1581540300,197142700,1778683000,1975825700,9019740,44804060,0,50042,6428,Infinity,10000,10000,10000,1,"2022-12-23T13:15:00.000Z",1671801300000,1,1,1,100,0,0,0.4,,,0,,10000,2886800,,10000,10000,,
28072,-1082600,-1581531100,197151900,1778683000,1975834900,9019740,44804060,0,50042,6428,Infinity,9200,9200,9200,1,"2022-12-23T13:20:00.000Z",1671801600000,1,1,1,100,0,0,0.3,,,0,,9200,2896000,,9200,9200,,
28072,-1090600,-1588731100,197151900,1785883000,1983034900,9019740,44804060,0.2,50042,6428,0,,-8000,-7200000,0.9,"2022-12-23T13:25:00.000Z",1671801900000,0.9,0.9,0.9,0,100,0,,0.2,,Infinity,8000,8000,2904000,,7200000,,7200000,
28072,-1101800,-1598811100,197151900,1795963000,1993114900,9019740,44804060,0.3,50042,6428,0,,-11200,-10080000,0.9,"2022-12-23T13:30:00.000Z",1671802200000,0.9,0.9,0.9,0,100,0,,0.2,,Infinity,11200,11200,2915200,,10080000,,10080000,
28072,-1091400,-1598890600,197162400,1796053000,1993215400,9019740,44804060,0,50042,6428,105,10500,10400,-79500,1,"2022-12-23T13:40:00.000Z",1671802800000,1,0.9,1,99.1,0.9,0,0.4,0,,0,100,10600,2925800,,100500,10500,90000,
28072,-1053800,-1598942900,197200100,1796143000,1993343100,9019740,44804060,0,50042,6428,377,37700,37600,-52300,1,"2022-12-23T13:45:00.000Z",1671803100000,1,0.9,1,99.7,0.3,0,1.3,0,,0,100,37800,2963600,,127700,37700,90000,
28072,-1060700,-1605152900,197200100,1802353000,1999553100,9019740,44804060,0.2,50042,6428,0,,-6900,-6210000,0.9,"2022-12-23T13:50:00.000Z",1671803400000,0.9,0.9,0.9,0,100,0,,0.1,,Infinity,6900,6900,2970500,,6210000,,6210000,
28072,-1154900,-1689932900,197200100,1887133000,2084333100,9019740,44804060,2.4,50042,6428,0,,-94200,-84780000,0.9,"2022-12-23T13:55:00.000Z",1671803700000,0.9,0.9,0.9,0,100,0,,1.9,,Infinity,94200,94200,3064700,,84780000,,84780000,
28072,-1151600,-1690019500,197203500,1887223000,2084426500,9019740,44804060,0,50042,6428,34,3400,3300,-86600,1,"2022-12-23T14:00:00.000Z",1671804000000,1,0.9,1,97.1,2.9,0,0.1,0,,0,100,3500,3068200,,93400,3400,90000,
28072,-1098100,-1690055900,197257100,1887313000,2084570100,9019740,44804060,0,50042,6428,536,53600,53500,-36400,1,"2022-12-23T14:05:00.000Z",1671804300000,1,0.9,1,99.8,0.2,0,1.9,0,,0,100,53700,3121900,,143600,53600,90000,
28072,-1023100,-1690430400,197332600,1887763000,2085095600,9019740,44804060,0,50042,6428,151,75500,75000,-374500,1,"2022-12-23T14:10:00.000Z",1671804600000,1,0.9,1,99.3,0.7,0,2.7,0,,0,500,76000,3197900,,525500,75500,450000,
28072,-989900,-1690577000,197366000,1887943000,2085309000,9019740,44804060,0,50042,6428,167,33400,33200,-146600,1,"2022-12-23T14:15:00.000Z",1671804900000,1,0.9,1,99.4,0.6,0,1.2,0,,0,200,33600,3231500,,213400,33400,180000,
28072,-1019000,-1717576100,197366900,1914943000,2112309900,9019740,44804060,0.8,50042,6428,0,900,-29100,-26999100,0.9,"2022-12-23T14:20:00.000Z",1671805200000,1,0.9,1,2.9,97.1,0,0,0.6,,33.3,30000,30900,3262400,,27000900,900,27000000,
28072,-1099100,-1789666100,449636900,2239303000,2688939900,9019740,44804060,2,50042,6428,0.8,280300,-80100,-72090000,0.9,"2022-12-23T14:25:00.000Z",1671805500000,0.9,0.9,0.9,43.7,56.3,0,10,7.2,,1.3,360400,640700,3903100,,576630000,252270000,324360000,
28072,-1099000,-1789666000,449637000,2239303000,2688940000,9019740,44804060,0,50042,6428,Infinity,100,100,100,1,"2022-12-23T14:30:00.000Z",1671805800000,1,1,1,100,0,0,0,,,0,,100,3903200,,100,100,,
28072,-1099500,-1790116000,449997000,2240113000,2979370000,9019740,44804060,0,50042,6428,0.4,400,-500,-450000,0.9,"2022-12-23T14:45:00.000Z",1671806700000,0.9,0.9,0.9,0.1,0.3,99.6,0,0,50,2.3,900,322700,4225900,321400,290430000,360000,810000,289260000
28072,-1098600,-1789306000,450897000,2240203000,2980360000,9019740,44804060,0,50042,6428,10,1000,900,810000,0.9,"2022-12-23T14:50:00.000Z",1671807000000,0.9,0.9,0.9,90.9,9.1,0,0,0,,0.1,100,1100,4227000,,990000,900000,90000,
28072,-1098500,-1789216000,450987000,2240203000,2980450000,9019740,44804060,0,50042,6428,Infinity,100,100,90000,0.9,"2022-12-23T14:55:00.000Z",1671807300000,0.9,0.9,0.9,100,0,0,0,,,0,,100,4227100,,90000,90000,,
