"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7683.7,-162100,-2301088200,1764931800,4066020000,5951391800,103045546.9,100729387.8,-3.4,7408.2,177.6,0.8,2800,-600,-7860000,13.6,"2022-12-23T13:20:00.000Z",1671801600000,13.6,13.5,13.5,45.2,54.8,0,0.4,0.5,,1.2,3400,6200,444800,,84020000,38080000,45940000,
7683.7,-157300,-2235798200,1843821800,4079620000,6043881800,103045546.9,100729387.8,28.2,7408.2,177.6,5.8,5800,4800,65290000,13.6,"2022-12-23T13:25:00.000Z",1671801900000,13.7,13.6,13.7,85.3,14.7,0,0.8,0.1,,0.2,1000,6800,451600,,92490000,78890000,13600000,
7683.7,-172100,-2435588200,1947781800,4383370000,6451591800,103045546.9,100729387.8,-86.3,7408.2,177.6,0.3,7700,-14800,-199790000,13.5,"2022-12-23T13:30:00.000Z",1671802200000,13.6,13.5,13.5,25.5,74.5,0,1,3,,2.9,22500,30200,481800,,407710000,103960000,303750000,
7683.7,-158600,-2251518200,2187201800,4438720000,6746361800,103045546.9,100729387.8,79.5,7408.2,177.6,4.3,17600,13500,184070000,13.6,"2022-12-23T13:35:00.000Z",1671802500000,13.7,13.5,13.5,81.1,18.9,0,2.3,0.6,,0.2,4100,21700,503500,,294770000,239420000,55350000,
7683.7,-129900,-1859558200,2579161800,4438720000,7138321800,103045546.9,100729387.8,169.2,7408.2,177.6,Infinity,28700,28700,391960000,13.7,"2022-12-23T13:40:00.000Z",1671802800000,13.7,13.6,13.6,100,0,0,3.7,,,0,,28700,532200,,391960000,391960000,,
7683.7,-112900,-1626128200,2812591800,4438720000,7371751800,103045546.9,100729387.8,100.8,7408.2,177.6,Infinity,17000,17000,233430000,13.8,"2022-12-23T13:45:00.000Z",1671803100000,13.8,13.7,13.7,100,0,0,2.2,,,0,,17000,549200,,233430000,233430000,,
7683.7,-104800,-1514948200,2952541800,4467490000,7540471800,103045546.9,100729387.8,48,7408.2,177.6,4.9,10200,8100,111180000,13.8,"2022-12-23T13:50:00.000Z",1671803400000,13.8,13.7,13.7,82.9,17.1,0,1.3,0.3,,0.2,2100,12300,561500,,168720000,139950000,28770000,
7683.7,-98900,-1433898200,3052771800,4486670000,7659881800,103045546.9,100729387.8,35,7408.2,177.6,5.2,7300,5900,81050000,13.7,"2022-12-23T13:55:00.000Z",1671803700000,13.8,13.7,13.8,83.9,16.1,0,1,0.2,,0.2,1400,8700,570200,,119410000,100230000,19180000,
7683.7,-100600,-1457178200,3078811800,4535990000,7735241800,103045546.9,100729387.8,-10.1,7408.2,177.6,0.5,1900,-1700,-23280000,13.7,"2022-12-23T14:00:00.000Z",1671804000000,13.8,13.7,13.7,34.5,65.5,0,0.2,0.5,,1.9,3600,5500,575700,,75360000,26040000,49320000,
7683.7,-63600,-947518200,3596691800,4544210000,8261341800,103045546.9,100729387.8,220,7408.2,177.6,62.7,37600,37000,509660000,13.8,"2022-12-23T14:05:00.000Z",1671804300000,13.8,13.7,13.7,98.4,1.6,0,4.9,0.1,,0,600,38200,613900,,526100000,517880000,8220000,
7683.7,-72200,-1064698200,3685011800,4749710000,8555161800,103045546.9,100729387.8,-50.6,7408.2,177.6,0.4,6400,-8600,-117180000,13.7,"2022-12-23T14:10:00.000Z",1671804600000,13.8,13.7,13.8,29.9,70.1,0,0.8,2,,2.3,15000,21400,635300,,293820000,88320000,205500000,
7683.7,-53200,-803628200,3959741800,4763370000,8843551800,103045546.9,100729387.8,112.7,7408.2,177.6,20,20000,19000,261070000,13.7,"2022-12-23T14:15:00.000Z",1671804900000,13.8,13.6,13.8,95.2,4.8,0,2.6,0.1,,0.1,1000,21000,656300,,288390000,274730000,13660000,
7683.7,-36600,-576068200,4306491800,4882560000,9309491800,103045546.9,100729387.8,98.2,7408.2,177.6,2.9,25300,16600,227560000,13.8,"2022-12-23T14:20:00.000Z",1671805200000,13.8,13.7,13.7,74.4,25.6,0,3.3,1.2,,0.3,8700,34000,690300,,465940000,346750000,119190000,
7683.7,-15800,-290848200,4644891800,4935740000,9701071800,103045546.9,100729387.8,123.1,7408.2,177.6,6.3,24700,20800,285220000,13.8,"2022-12-23T14:25:00.000Z",1671805500000,13.8,13.6,13.7,86.4,13.6,0,3.2,0.5,,0.2,3900,28600,718900,,391580000,338400000,53180000,
7683.7,13500,113491800,5049231800,4935740000,10105411800,103045546.9,100729387.8,174.6,7408.2,177.6,Infinity,29300,29300,404340000,13.8,"2022-12-23T14:45:00.000Z",1671806700000,13.8,13.8,13.8,100,0,0,3.8,,,0,,29300,748200,,404340000,404340000,,
