"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5277.6,-60600,-1661700000,863630000,2525330000,3510400000,142546751.4,160377352.3,53.7,6292.5,2578.5,0,1600,-35000,-958180000,27.25,"2022-12-23T09:54:00.000Z",1671789240000,27.5,27.25,27.5,4.2,95.8,0,0.3,5.8,,22.9,36600,38200,127600,,1046100000,43960000,1002140000,
5277.6,-41400,-1136865000,1393925000,2530790000,4046155000,142546751.4,160377352.3,29.4,6292.5,2578.5,97,19400,19200,524835000,27.45,"2022-12-23T09:56:00.000Z",1671789360000,27.45,27.3,27.3,99,1,0,3.7,0,,0,200,19600,147200,,535755000,530295000,5460000,
5277.6,-41500,-1139610000,1393925000,2533535000,4048900000,142546751.4,160377352.3,0.2,6292.5,2578.5,0,,-100,-2745000,27.45,"2022-12-23T09:58:00.000Z",1671789480000,27.45,27.45,27.45,0,100,0,,0,,Infinity,100,100,147300,,2745000,,2745000,
5277.6,-42600,-1169785000,1404925000,2574710000,4101075000,142546751.4,160377352.3,1.7,6292.5,2578.5,0.3,400,-1100,-30175000,27.5,"2022-12-23T10:02:00.000Z",1671789720000,27.5,27.45,27.45,21.1,78.9,0,0.1,0.2,,3.8,1500,1900,149200,,52175000,11000000,41175000,
5277.6,-41900,-1150535000,1424175000,2574710000,4120325000,142546751.4,160377352.3,1.1,6292.5,2578.5,Infinity,700,700,19250000,27.5,"2022-12-23T10:04:00.000Z",1671789840000,27.5,27.5,27.5,100,0,0,0.1,,,0,,700,149900,,19250000,19250000,,
5277.6,-44800,-1230140000,1429665000,2659805000,4210910000,142546751.4,160377352.3,4.5,6292.5,2578.5,0.1,200,-2900,-79605000,27.45,"2022-12-23T10:06:00.000Z",1671789960000,27.45,27.45,27.45,6.1,93.9,0,0,0.5,,15.5,3100,3300,153200,,90585000,5490000,85095000,
5277.6,-44400,-1219160000,1440645000,2659805000,4221890000,142546751.4,160377352.3,0.6,6292.5,2578.5,Infinity,400,400,10980000,27.45,"2022-12-23T10:08:00.000Z",1671790080000,27.45,27.45,27.45,100,0,0,0.1,,,0,,400,153600,,10980000,10980000,,
5277.6,-47300,-1298595000,1454370000,2752965000,4328775000,142546751.4,160377352.3,4.5,6292.5,2578.5,0.1,500,-2900,-79435000,27.45,"2022-12-23T10:10:00.000Z",1671790200000,27.45,27.4,27.45,12.8,87.2,0,0.1,0.5,,6.8,3400,3900,157500,,106885000,13725000,93160000,
5277.6,-45200,-1240950000,1531230000,2772180000,4424850000,142546751.4,160377352.3,3.2,6292.5,2578.5,4,2800,2100,57645000,27.45,"2022-12-23T10:12:00.000Z",1671790320000,27.45,27.45,27.45,80,20,0,0.5,0.1,,0.3,700,3500,161000,,96075000,76860000,19215000,
5277.6,-61500,-1687885000,1553190000,3241075000,4915705000,142546751.4,160377352.3,25.1,6292.5,2578.5,0,800,-16300,-446935000,27.45,"2022-12-23T10:14:00.000Z",1671790440000,27.45,27.4,27.45,4.5,95.5,0,0.2,2.7,,21.4,17100,17900,178900,,490855000,21960000,468895000,
5277.6,-61400,-1685140000,1555935000,3241075000,4918450000,142546751.4,160377352.3,0.2,6292.5,2578.5,Infinity,100,100,2745000,27.45,"2022-12-23T10:16:00.000Z",1671790560000,27.45,27.45,27.45,100,0,0,0,,,0,,100,179000,,2745000,2745000,,
5277.6,-60900,-1671415000,1569660000,3241075000,4932175000,142546751.4,160377352.3,0.8,6292.5,2578.5,Infinity,500,500,13725000,27.45,"2022-12-23T10:18:00.000Z",1671790680000,27.45,27.45,27.45,100,0,0,0.1,,,0,,500,179500,,13725000,13725000,,
5277.6,-60200,-1652150000,1616325000,3268475000,5006240000,142546751.4,160377352.3,1.1,6292.5,2578.5,1.7,1700,700,19265000,27.4,"2022-12-23T10:20:00.000Z",1671790800000,27.45,27.4,27.45,63,37,0,0.3,0.2,,0.6,1000,2700,182200,,74065000,46665000,27400000,
5277.6,-35800,-984535000,2338640000,3323175000,5783255000,142546751.4,160377352.3,37.4,6292.5,2578.5,13.2,26400,24400,667615000,27.35,"2022-12-23T10:22:00.000Z",1671790920000,27.4,27.3,27.4,93,7,0,5,0.3,,0.1,2000,28400,210600,,777015000,722315000,54700000,
5277.6,-40200,-1104875000,2374195000,3479070000,5974705000,142546751.4,160377352.3,6.7,6292.5,2578.5,0.2,1300,-4400,-120340000,27.35,"2022-12-23T10:24:00.000Z",1671791040000,27.35,27.35,27.35,18.6,81.4,0,0.2,0.9,,4.4,5700,7000,217600,,191450000,35555000,155895000,
5277.6,-70200,-1924055000,2374195000,4298250000,6793885000,142546751.4,160377352.3,45.9,6292.5,2578.5,0,,-30000,-819180000,27.3,"2022-12-23T10:26:00.000Z",1671791160000,27.35,27.3,27.35,0,100,0,,4.8,,Infinity,30000,30000,247600,,819180000,,819180000,
5277.6,-78900,-2161360000,2374195000,4535555000,7031190000,142546751.4,160377352.3,13.3,6292.5,2578.5,0,,-8700,-237305000,27.25,"2022-12-23T10:28:00.000Z",1671791280000,27.3,27.25,27.3,0,100,0,,1.4,,Infinity,8700,8700,256300,,237305000,,237305000,
5277.6,-78900,-2161285000,2387895000,4549180000,7058515000,142546751.4,160377352.3,0,6292.5,2578.5,1,500,0,75000,27.4,"2022-12-23T10:30:00.000Z",1671791400000,27.4,27.25,27.25,50,50,0,0.1,0.1,,1,500,1000,257300,,27325000,13700000,13625000,
5277.6,-72800,-1994010000,2678245000,4672255000,7471940000,142546751.4,160377352.3,9.4,6292.5,2578.5,2.4,10600,6100,167275000,27.35,"2022-12-23T10:34:00.000Z",1671791640000,27.4,27.35,27.35,70.2,29.8,0,2,0.7,,0.4,4500,15100,272400,,413425000,290350000,123075000,
5277.6,-72900,-1996745000,2683715000,4680460000,7485615000,142546751.4,160377352.3,0.2,6292.5,2578.5,0.7,200,-100,-2735000,27.35,"2022-12-23T10:36:00.000Z",1671791760000,27.35,27.35,27.35,40,60,0,0,0,,1.5,300,500,272900,,13675000,5470000,8205000,
5277.6,-84900,-2324475000,2711015000,5035490000,7867945000,142546751.4,160377352.3,18.4,6292.5,2578.5,0.1,1000,-12000,-327730000,27.3,"2022-12-23T10:38:00.000Z",1671791880000,27.35,27.3,27.35,7.1,92.9,0,0.2,2.1,,13,13000,14000,286900,,382330000,27300000,355030000,
5277.6,-80900,-2215275000,2820215000,5035490000,7977145000,142546751.4,160377352.3,6.1,6292.5,2578.5,Infinity,4000,4000,109200000,27.3,"2022-12-23T10:40:00.000Z",1671792000000,27.3,27.3,27.3,100,0,0,0.8,,,0,,4000,290900,,109200000,109200000,,
5277.6,-110400,-3019100000,2934715000,5953815000,9009970000,142546751.4,160377352.3,45.1,6292.5,2578.5,0.1,4200,-29500,-803825000,27.25,"2022-12-23T10:42:00.000Z",1671792120000,27.3,27.25,27.3,11.1,88.9,0,0.8,5.4,,8,33700,37900,328800,,1032825000,114500000,918325000,
5277.6,-107400,-2937330000,3027365000,5964695000,9113500000,142546751.4,160377352.3,4.6,6292.5,2578.5,8.5,3400,3000,81770000,27.25,"2022-12-23T10:44:00.000Z",1671792240000,27.25,27.2,27.25,89.5,10.5,0,0.6,0.1,,0.1,400,3800,332600,,103530000,92650000,10880000,
5277.6,-93600,-2561280000,3403415000,5964695000,9489550000,142546751.4,160377352.3,21.1,6292.5,2578.5,Infinity,13800,13800,376050000,27.25,"2022-12-23T10:46:00.000Z",1671792360000,27.25,27.25,27.25,100,0,0,2.6,,,0,,13800,346400,,376050000,376050000,,
5277.6,-93600,-2561280000,3430715000,5991995000,9544150000,142546751.4,160377352.3,0,6292.5,2578.5,1,1000,0,0,27.3,"2022-12-23T10:48:00.000Z",1671792480000,27.3,27.3,27.3,50,50,0,0.2,0.2,,1,1000,2000,348400,,54600000,27300000,27300000,
5277.6,-96700,-2645910000,3430715000,6076625000,9628780000,142546751.4,160377352.3,4.7,6292.5,2578.5,0,,-3100,-84630000,27.3,"2022-12-23T10:50:00.000Z",1671792600000,27.3,27.3,27.3,0,100,0,,0.5,,Infinity,3100,3100,351500,,84630000,,84630000,
5277.6,-127400,-3482485000,3441615000,6924100000,10487155000,142546751.4,160377352.3,46.9,6292.5,2578.5,0,400,-30700,-836575000,27.25,"2022-12-23T10:52:00.000Z",1671792720000,27.25,27.25,27.25,1.3,98.7,0,0.1,4.9,,77.8,31100,31500,383000,,858375000,10900000,847475000,
5277.6,-170500,-4655415000,3487940000,8143355000,11752735000,142546751.4,160377352.3,65.8,6292.5,2578.5,0,1700,-43100,-1172930000,27.2,"2022-12-23T10:54:00.000Z",1671792840000,27.25,27.2,27.25,3.7,96.3,0,0.3,7.1,,26.4,44800,46500,429500,,1265580000,46325000,1219255000,
5277.6,-176900,-4829515000,3487940000,8317455000,11926835000,142546751.4,160377352.3,9.8,6292.5,2578.5,0,,-6400,-174100000,27.2,"2022-12-23T10:56:00.000Z",1671792960000,27.25,27.2,27.25,0,100,0,,1,,Infinity,6400,6400,435900,,174100000,,174100000,
5277.6,-179200,-4892075000,3487940000,8380015000,11989395000,142546751.4,160377352.3,3.5,6292.5,2578.5,0,,-2300,-62560000,27.2,"2022-12-23T10:58:00.000Z",1671793080000,27.2,27.2,27.2,0,100,0,,0.4,,Infinity,2300,2300,438200,,62560000,,62560000,
5277.6,-202200,-5515395000,3547780000,9063175000,12732395000,142546751.4,160377352.3,35,6292.5,2578.5,0.1,2200,-23000,-623320000,27.1,"2022-12-23T11:00:00.000Z",1671793200000,27.2,27.1,27.2,8,92,0,0.4,4,,11.5,25200,27400,465600,,743000000,59840000,683160000,
5277.6,-257000,-5724966700,3547780000,9272746700,12941966700,142546751.4,160377352.3,11.8,6292.5,2578.5,0,,-54800,-209571700,27,"2022-12-23T11:02:00.000Z",1671793320000,27.1,27,27.05,0,100,0,,8.7,,Infinity,54800,54800,520400,,209571700,,209571700,
5277.6,-259500,-5792591700,3547780000,9340371700,13009591700,142546751.4,160377352.3,3.8,6292.5,2578.5,0,,-2500,-67625000,27.05,"2022-12-23T11:04:00.000Z",1671793440000,27.05,27.05,27.05,0,100,0,,0.4,,Infinity,2500,2500,522900,,67625000,,67625000,
5277.6,-260600,-5822406700,3547780000,9370186700,13039406700,142546751.4,160377352.3,1.7,6292.5,2578.5,0,,-1100,-29815000,27.1,"2022-12-23T11:06:00.000Z",1671793560000,27.15,27.1,27.15,0,100,0,,0.2,,Infinity,1100,1100,524000,,29815000,,29815000,
5277.6,-261400,-5844126700,3555925000,9400051700,13077416700,142546751.4,160377352.3,1.2,6292.5,2578.5,0.3,300,-800,-21720000,27.15,"2022-12-23T11:08:00.000Z",1671793680000,27.15,27.15,27.15,21.4,78.6,0,0.1,0.2,,3.7,1100,1400,525400,,38010000,8145000,29865000,
5277.6,-259400,-5789666700,3705585000,9495251700,13322276700,142546751.4,160377352.3,3.1,6292.5,2578.5,1.6,5500,2000,54460000,27.2,"2022-12-23T11:12:00.000Z",1671793920000,27.25,27.2,27.25,61.1,38.9,0,1,0.6,,0.6,3500,9000,534400,,244860000,149660000,95200000,
5277.6,-258700,-5770626700,3724625000,9495251700,13341316700,142546751.4,160377352.3,1.1,6292.5,2578.5,Infinity,700,700,19040000,27.2,"2022-12-23T11:14:00.000Z",1671794040000,27.2,27.2,27.2,100,0,0,0.1,,,0,,700,535100,,19040000,19040000,,
5277.6,-258800,-5773346700,3724625000,9497971700,13344036700,142546751.4,160377352.3,0.2,6292.5,2578.5,0,,-100,-2720000,27.2,"2022-12-23T11:16:00.000Z",1671794160000,27.2,27.2,27.2,0,100,0,,0,,Infinity,100,100,535200,,2720000,,2720000,
5277.6,-263000,-5887586700,3724625000,9612211700,13458276700,142546751.4,160377352.3,6.4,6292.5,2578.5,0,,-4200,-114240000,27.2,"2022-12-23T11:18:00.000Z",1671794280000,27.2,27.2,27.2,0,100,0,,0.7,,Infinity,4200,4200,539400,,114240000,,114240000,
5277.6,-270100,-6080696700,3730075000,9810771700,13662286700,142546751.4,160377352.3,10.8,6292.5,2578.5,0,200,-7100,-193110000,27.2,"2022-12-23T11:20:00.000Z",1671794400000,27.25,27.2,27.2,2.7,97.3,0,0,1.2,,36.5,7300,7500,546900,,204010000,5450000,198560000,
5277.6,-273200,-6165016700,3730075000,9895091700,13746606700,142546751.4,160377352.3,4.7,6292.5,2578.5,0,,-3100,-84320000,27.2,"2022-12-23T11:22:00.000Z",1671794520000,27.2,27.2,27.2,0,100,0,,0.5,,Infinity,3100,3100,550000,,84320000,,84320000,
5277.6,-270900,-6102336700,3795475000,9897811700,13814726700,142546751.4,160377352.3,3.5,6292.5,2578.5,24,2400,2300,62680000,27.25,"2022-12-23T11:24:00.000Z",1671794640000,27.25,27.2,27.2,96,4,0,0.5,0,,0,100,2500,552500,,68120000,65400000,2720000,
5277.6,-271200,-6110501700,3800935000,9911436700,13833811700,142546751.4,160377352.3,0.5,6292.5,2578.5,0.4,200,-300,-8165000,27.25,"2022-12-23T11:28:00.000Z",1671794880000,27.3,27.25,27.3,28.6,71.4,0,0,0.1,,2.5,500,700,553200,,19085000,5460000,13625000,
5277.6,-271100,-6106981700,3995255000,10102236700,14218931700,142546751.4,160377352.3,0.2,6292.5,2578.5,1,7100,100,3520000,27.25,"2022-12-23T13:00:00.000Z",1671800400000,27.4,27.25,27.4,50.4,49.6,0,1.3,1.1,,1,7000,14100,567300,,385120000,194320000,190800000,
5277.6,-216700,-4610376700,5519160000,10129536700,15770136700,142546751.4,160377352.3,83.9,6292.5,2578.5,55.4,55400,54400,1496605000,27.7,"2022-12-23T13:02:00.000Z",1671800520000,27.7,27.3,27.3,98.2,1.8,0,10.5,0.2,,0,1000,56400,623700,,1551205000,1523905000,27300000,
5277.6,-215500,-4577256700,5552280000,10129536700,15803256700,142546751.4,160377352.3,1.9,6292.5,2578.5,Infinity,1200,1200,33120000,27.6,"2022-12-23T13:06:00.000Z",1671800760000,27.6,27.6,27.6,100,0,0,0.2,,,0,,1200,624900,,33120000,33120000,,
5277.6,-209900,-4422441700,5707095000,10129536700,15958071700,142546751.4,160377352.3,8.7,6292.5,2578.5,Infinity,5600,5600,154815000,27.65,"2022-12-23T13:08:00.000Z",1671800880000,27.65,27.6,27.6,100,0,0,1.1,,,0,,5600,630500,,154815000,154815000,,
5277.6,-208400,-4380966700,5748570000,10129536700,15999546700,142546751.4,160377352.3,2.3,6292.5,2578.5,Infinity,1500,1500,41475000,27.65,"2022-12-23T13:10:00.000Z",1671801000000,27.65,27.65,27.65,100,0,0,0.3,,,0,,1500,632000,,41475000,41475000,,
5277.6,-200000,-4148711700,5983585000,10132296700,16237321700,142546751.4,160377352.3,13,6292.5,2578.5,85,8500,8400,232255000,27.65,"2022-12-23T13:12:00.000Z",1671801120000,27.65,27.6,27.6,98.8,1.2,0,1.6,0,,0,100,8600,640600,,237775000,235015000,2760000,
5277.6,-199800,-4143186700,5989110000,10132296700,16242846700,142546751.4,160377352.3,0.3,6292.5,2578.5,Infinity,200,200,5525000,27.65,"2022-12-23T13:16:00.000Z",1671801360000,27.65,27.6,27.6,100,0,0,0,,,0,,200,640800,,5525000,5525000,,
5277.6,-210100,-4426026700,5991875000,10417901700,16531216700,142546751.4,160377352.3,15.9,6292.5,2578.5,0,100,-10300,-282840000,27.45,"2022-12-23T13:18:00.000Z",1671801480000,27.65,27.45,27.65,1,99,0,0,1.7,,104,10400,10500,651300,,288370000,2765000,285605000,
5277.6,-207900,-4365746700,6054895000,10420641700,16596976700,142546751.4,160377352.3,3.4,6292.5,2578.5,23,2300,2200,60280000,27.4,"2022-12-23T13:20:00.000Z",1671801600000,27.4,27.4,27.4,95.8,4.2,0,0.4,0,,0,100,2400,653700,,65760000,63020000,2740000,
5277.6,-207400,-4352046700,6068595000,10420641700,16610676700,142546751.4,160377352.3,0.8,6292.5,2578.5,Infinity,500,500,13700000,27.4,"2022-12-23T13:22:00.000Z",1671801720000,27.4,27.4,27.4,100,0,0,0.1,,,0,,500,654200,,13700000,13700000,,
5277.6,-206600,-4330121700,6095995000,10426116700,16643551700,142546751.4,160377352.3,1.2,6292.5,2578.5,5,1000,800,21925000,27.4,"2022-12-23T13:24:00.000Z",1671801840000,27.4,27.35,27.4,83.3,16.7,0,0.2,0,,0.2,200,1200,655400,,32875000,27400000,5475000,
5277.6,-207800,-4363001700,6095995000,10458996700,16676431700,142546751.4,160377352.3,1.8,6292.5,2578.5,0,,-1200,-32880000,27.4,"2022-12-23T13:26:00.000Z",1671801960000,27.4,27.4,27.4,0,100,0,,0.2,,Infinity,1200,1200,656600,,32880000,,32880000,
5277.6,-198300,-4102701700,6416575000,10519276700,17057291700,142546751.4,160377352.3,14.6,6292.5,2578.5,5.3,11700,9500,260300000,27.4,"2022-12-23T13:28:00.000Z",1671802080000,27.4,27.4,27.4,84.2,15.8,0,2.2,0.3,,0.2,2200,13900,670500,,380860000,320580000,60280000,
5277.6,-186200,-3770346700,7002925000,10773271700,17897636700,142546751.4,160377352.3,18.6,6292.5,2578.5,2.3,21400,12100,332355000,27.3,"2022-12-23T13:30:00.000Z",1671802200000,27.4,27.3,27.4,69.7,30.3,0,4.1,1.5,,0.4,9300,30700,701200,,840345000,586350000,253995000,
5277.6,-186500,-3778486700,7011135000,10789621700,17922196700,142546751.4,160377352.3,0.5,6292.5,2578.5,0.5,300,-300,-8140000,27.4,"2022-12-23T13:32:00.000Z",1671802320000,27.4,27.25,27.25,33.3,66.7,0,0.1,0.1,,2,600,900,702100,,24560000,8210000,16350000,
5277.6,-186800,-3786631700,7224120000,11010751700,18356311700,142546751.4,160377352.3,0.5,6292.5,2578.5,1,7800,-300,-8145000,27.35,"2022-12-23T13:34:00.000Z",1671802440000,27.35,27.3,27.35,49.1,50.9,0,1.5,1.3,,1,8100,15900,718000,,434115000,212985000,221130000,
5277.6,-191300,-3909271700,7226855000,11136126700,18484421700,142546751.4,160377352.3,6.9,6292.5,2578.5,0,100,-4500,-122640000,27.35,"2022-12-23T13:36:00.000Z",1671802560000,27.35,27.25,27.3,2.1,97.9,0,0,0.7,,46,4600,4700,722700,,128110000,2735000,125375000,
5277.6,-191100,-3903776700,7240570000,11144346700,18522826700,142546751.4,160377352.3,0.3,6292.5,2578.5,1.7,500,200,5495000,27.45,"2022-12-23T13:38:00.000Z",1671802680000,27.45,27.4,27.4,35.7,21.4,42.9,0.1,0,0.2,0.6,300,1400,724100,600,38405000,13715000,8220000,16470000
5277.6,-191900,-3925686700,7246060000,11171746700,18555716700,142546751.4,160377352.3,1.2,6292.5,2578.5,0.2,200,-800,-21910000,27.45,"2022-12-23T13:40:00.000Z",1671802800000,27.45,27.4,27.4,16.7,83.3,0,0,0.2,,5,1000,1200,725300,,32890000,5490000,27400000,
5277.6,-170500,-3336296700,7912310000,11248606700,19298826700,142546751.4,160377352.3,33.1,6292.5,2578.5,8.6,24200,21400,589390000,27.6,"2022-12-23T13:42:00.000Z",1671802920000,27.6,27.45,27.45,89.6,10.4,0,4.6,0.4,,0.1,2800,27000,752300,,743110000,666250000,76860000,
5277.6,-81100,-1139208300,10112163400,11251371700,21501445100,142546751.4,160377352.3,123.2,6292.5,2578.5,895,89500,89400,2197088400,28,"2022-12-23T13:44:00.000Z",1671803040000,28,27.65,27.65,99.9,0.1,0,17,0,,0,100,89600,841900,,2202618400,2199853400,2765000,
5277.6,-91700,-1446984300,10117757400,11564741700,21820409100,142546751.4,160377352.3,17.3,6292.5,2578.5,0.1,700,-10600,-307776000,27.7,"2022-12-23T13:46:00.000Z",1671803160000,28,27.7,28,5.8,94.2,0,0.1,1.8,,16.1,11300,12000,853900,,318964000,5594000,313370000,
5277.6,-93900,-1507524300,10264642400,11772166700,22174719100,142546751.4,160377352.3,3.4,6292.5,2578.5,0.7,5300,-2200,-60540000,27.85,"2022-12-23T13:48:00.000Z",1671803280000,27.85,27.65,27.7,41.4,58.6,0,1,1.2,,1.4,7500,12800,866700,,354310000,146885000,207425000,
5277.6,-93300,-1490809300,10454007400,11944816700,22536734100,142546751.4,160377352.3,0.9,6292.5,2578.5,1.1,6800,600,16715000,27.65,"2022-12-23T13:50:00.000Z",1671803400000,27.85,27.65,27.8,52.3,47.7,0,1.3,1,,0.9,6200,13000,879700,,362015000,189365000,172650000,
5277.6,-93100,-1485254300,10462332400,11947586700,22547829100,142546751.4,160377352.3,0.3,6292.5,2578.5,3,300,200,5555000,27.7,"2022-12-23T13:52:00.000Z",1671803520000,27.75,27.7,27.75,75,25,0,0.1,0,,0.3,100,400,880100,,11095000,8325000,2770000,
5277.6,-138800,-2748199300,10470632400,13218831700,23827374100,142546751.4,160377352.3,70.8,6292.5,2578.5,0,300,-45700,-1262945000,27.6,"2022-12-23T13:54:00.000Z",1671803640000,27.7,27.6,27.7,0.6,99.4,0,0.1,7.3,,153.3,46000,46300,926400,,1279545000,8300000,1271245000,
5277.6,-132400,-2571229300,10661427400,13232656700,24031994100,142546751.4,160377352.3,9.9,6292.5,2578.5,13.8,6900,6400,176970000,27.65,"2022-12-23T13:56:00.000Z",1671803760000,27.7,27.6,27.6,93.2,6.8,0,1.3,0.1,,0.1,500,7400,933800,,204620000,190795000,13825000,
5277.6,-144800,-2914084300,10664197400,13578281700,24380389100,142546751.4,160377352.3,19.2,6292.5,2578.5,0,100,-12400,-342855000,27.65,"2022-12-23T13:58:00.000Z",1671803880000,27.7,27.65,27.65,0.8,99.2,0,0,2,,125,12500,12600,946400,,348395000,2770000,345625000,
5277.6,-149200,-3035744300,10664197400,13699941700,24502049100,142546751.4,160377352.3,6.8,6292.5,2578.5,0,,-4400,-121660000,27.65,"2022-12-23T14:00:00.000Z",1671804000000,27.65,27.65,27.65,0,100,0,,0.7,,Infinity,4400,4400,950800,,121660000,,121660000,
