"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16949.1,-91600,-1629080000,7377030000,18349.1,4245.6,0.7,23200,-7900,-140545000,17.85,"2022-12-23T09:42:00.000Z",1671788520000,17.9,17.8,17.9,40.6,54.5,4.9,1.4,1.7,0.7,1.3,31100,57100,413600,2800,1017125000,413300000,553845000,49980000
16949.1,-129900,-2308755000,8199105000,18349.1,4245.6,0.1,4000,-38300,-679675000,17.75,"2022-12-23T09:44:00.000Z",1671788640000,17.8,17.75,17.8,8.6,91.4,0,0.2,2.3,,10.6,42300,46300,459900,,822075000,71200000,750875000,
16949.1,-126000,-2238945000,8545815000,18349.1,4245.6,1.5,11700,3900,69810000,17.8,"2022-12-23T09:46:00.000Z",1671788760000,17.8,17.75,17.75,60,40,0,0.7,0.4,,0.7,7800,19500,479400,,346710000,208260000,138450000,
16949.1,-150900,-2682000000,9423520000,18349.1,4245.6,0.3,12200,-24900,-443055000,17.8,"2022-12-23T09:48:00.000Z",1671788880000,17.85,17.8,17.8,24.7,75.3,0,0.7,2,,3,37100,49300,528700,,877705000,217325000,660380000,
16949.1,-210800,-3748110000,10525330000,18349.1,4245.6,0,1000,-59900,-1066110000,17.8,"2022-12-23T09:50:00.000Z",1671789000000,17.85,17.75,17.8,1.6,98.4,0,0.1,3.3,,60.9,60900,61900,590600,,1101810000,17850000,1083960000,
16949.1,-219800,-3907790000,10774210000,18349.1,4245.6,0.2,2500,-9000,-159680000,17.8,"2022-12-23T09:52:00.000Z",1671789120000,17.85,17.75,17.8,17.9,82.1,0,0.1,0.6,,4.6,11500,14000,604600,,248880000,44600000,204280000,
16949.1,-236300,-4200885000,11499275000,18349.1,4245.6,0.4,12100,-16500,-293095000,17.85,"2022-12-23T09:54:00.000Z",1671789240000,17.85,17.8,17.8,29.7,70.3,0,0.7,1.6,,2.4,28600,40700,645300,,725065000,215985000.00000003,509080000,
16949.1,-249900,-4443645000,11763455000,18349.1,4245.6,0,600,-13600,-242760000,17.85,"2022-12-23T09:56:00.000Z",1671789360000,17.85,17.85,17.85,4.1,95.9,0,0,0.8,,23.7,14200,14800,660100,,264180000,10710000,253470000,
16949.1,-266900,-4746865000,12231355000,18349.1,4245.6,0.2,4600,-17000,-303220000,17.85,"2022-12-23T09:58:00.000Z",1671789480000,17.9,17.85,17.9,17.6,82.4,0,0.3,1.2,,4.7,21600,26200,686300,,467900000,82340000,385560000,
16949.1,-309500,-5506270000,13006825000,18349.1,4245.6,0,,-42600,-759405000,17.8,"2022-12-23T10:00:00.000Z",1671789600000,17.85,17.8,17.85,0,97.9,2.1,,2.3,0.2,Infinity,42600,43500,729800,900,775470000,,759405000,16065000
16949.1,-317000,-5639725000,13208110000,18349.1,4245.6,0.2,1900,-7500,-133455000,17.8,"2022-12-23T10:02:00.000Z",1671789720000,17.85,17.8,17.85,16.8,83.2,0,0.1,0.5,,4.9,9400,11300,741100,,201285000,33915000,167370000,
16949.1,-319500,-5684335000,13277740000,18349.1,4245.6,0.2,700,-2500,-44610000.00000001,17.9,"2022-12-23T10:04:00.000Z",1671789840000,17.9,17.85,17.85,17.9,82.1,0,0,0.2,,4.6,3200,3900,745000,,69630000,12510000,57120000.00000001,
16949.1,-350900,-6243355000,13986820000,18349.1,4245.6,0.1,4200,-31400,-559020000,17.85,"2022-12-23T10:06:00.000Z",1671789960000,17.9,17.8,17.9,10.6,89.4,0,0.2,1.9,,8.5,35600,39800,784800,,709080000,75030000,634050000,
16949.1,-335200,-5963085000,14284890000,18349.1,4245.6,32.4,16200,15700,280270000,17.85,"2022-12-23T10:08:00.000Z",1671790080000,17.85,17.8,17.8,97,3,0,1,0,,0,500,16700,801500,,298070000,289170000,8900000,
16949.1,-339800,-6044755000,14979300000,18349.1,4245.6,0.8,17200,-4600,-81670000,17.8,"2022-12-23T10:10:00.000Z",1671790200000,17.85,17.8,17.85,44.1,55.9,0,1,1.2,,1.3,21800,39000,840500,,694410000,306370000,388040000,
16949.1,-342600,-6094235000,15313580000,18349.1,4245.6,0.7,8000,-2800,-49480000,17.75,"2022-12-23T10:12:00.000Z",1671790320000,17.8,17.75,17.8,42.6,57.4,0,0.5,0.6,,1.4,10800,18800,859300,,334280000,142400000,191880000,
16949.1,-359200,-6388545000,15849970000,18349.1,4245.6,0.3,6800,-16600,-294310000,17.75,"2022-12-23T10:14:00.000Z",1671790440000,17.8,17.75,17.8,22.5,77.5,0,0.4,1.3,,3.4,23400,30200,889500,,536390000,121040000,415350000,
16949.1,-358700,-6379470000,15983295000,18349.1,4245.6,1.1,4000,500,9075000,17.8,"2022-12-23T10:16:00.000Z",1671790560000,17.8,17.75,17.75,53.3,46.7,0,0.2,0.2,,0.9,3500,7500,897000,,133325000,71200000,62125000,
16949.1,-344700,-6130265000,16236050000,18349.1,4245.6,141,14100,14000,249205000,17.8,"2022-12-23T10:18:00.000Z",1671790680000,17.8,17.75,17.8,99.3,0.7,0,0.8,0,,0,100,14200,911200,,252755000,250980000,1775000,
16949.1,-390700,-6946600000,17169865000,18349.1,4245.6,0.1,3300,-46000,-816335000,17.8,"2022-12-23T10:20:00.000Z",1671790800000,17.8,17.75,17.8,6.3,93.7,0,0.2,2.7,,14.9,49300,52600,963800,,933815000,58740000,875075000,
16949.1,-480200,-8531545000,18754810000,18349.1,4245.6,0,,-89500,-1584945000,17.7,"2022-12-23T10:22:00.000Z",1671790920000,17.75,17.7,17.75,0,100,0,,4.9,,Infinity,89500,89500,1053300,,1584945000,,1584945000,
16949.1,-516300,-9169930000,19808545000,18349.1,4245.6,0.2,11700,-36100,-638385000,17.7,"2022-12-23T10:24:00.000Z",1671791040000,17.75,17.7,17.7,19.7,80.3,0,0.7,2.6,,4.1,47800,59500,1112800,,1053735000,207675000,846060000,
16949.1,-593900,-10541565000,21395680000,18349.1,4245.6,0.1,6100,-77600,-1371635000,17.65,"2022-12-23T10:26:00.000Z",1671791160000,17.75,17.6,17.7,6.8,93.2,0,0.4,4.6,,13.7,83700,89800,1202600,,1587135000,107750000,1479385000,
16949.1,-545300,-9683485000,22457920000,18349.1,4245.6,9.4,54400,48600,858080000,17.65,"2022-12-23T10:28:00.000Z",1671791280000,17.65,17.6,17.65,90.4,9.6,0,3.2,0.3,,0.1,5800,60200,1262800,,1062240000,960160000,102080000.00000001,
16949.1,-533300,-9471435000,23163990000,18349.1,4245.6,1.9,26000,12000,212050000,17.7,"2022-12-23T10:30:00.000Z",1671791400000,17.7,17.6,17.65,65,35,0,1.5,0.8,,0.5,14000,40000,1302800,,706070000,459060000,247010000,
16949.1,-531200,-9434045000,23356700000,18349.1,4245.6,1.5,6500,2100,37390000,17.7,"2022-12-23T10:32:00.000Z",1671791520000,17.7,17.65,17.7,59.6,40.4,0,0.4,0.2,,0.7,4400,10900,1313700,,192710000,115050000,77660000,
16949.1,-517200,-9186245000,23639900000,18349.1,4245.6,15,15000,14000,247800000,17.7,"2022-12-23T10:34:00.000Z",1671791640000,17.7,17.7,17.7,93.8,6.3,0,0.9,0.1,,0.1,1000,16000,1329700,,283200000,265500000,17700000,
16949.1,-525300,-9329505000,23861260000,18349.1,4245.6,0.2,2200,-8100,-143260000,17.7,"2022-12-23T10:36:00.000Z",1671791760000,17.75,17.7,17.7,17.6,82.4,0,0.1,0.6,,4.7,10300,12500,1342200,,221360000,39050000,182310000,
16949.1,-523800,-9302955000,24454210000,18349.1,4245.6,1.1,17500,1500,26550000,17.7,"2022-12-23T10:38:00.000Z",1671791880000,17.7,17.7,17.7,52.2,47.8,0,1,0.9,,0.9,16000,33500,1375700,,592950000,309750000,283200000,
16949.1,-542500,-9632450000,25013805000,18349.1,4245.6,0.3,6500,-18700,-329495000,17.7,"2022-12-23T10:40:00.000Z",1671792000000,17.7,17.6,17.7,20.5,79.5,0,0.4,1.4,,3.9,25200,31700,1407400,,559595000,115050000,444545000,
16949.1,-535300,-9505250000,25222195000,18349.1,4245.6,4.1,9500,7200,127200000,17.65,"2022-12-23T10:42:00.000Z",1671792120000,17.7,17.65,17.7,80.5,19.5,0,0.6,0.1,,0.2,2300,11800,1419200,,208390000,167795000,40595000,
16949.1,-525400,-9330515000,25396930000,18349.1,4245.6,Infinity,9900,9900,174735000,17.65,"2022-12-23T10:44:00.000Z",1671792240000,17.65,17.65,17.65,100,0,0,0.6,,,0,,9900,1429100,,174735000,174735000,,
16949.1,-467900,-8315635000,26415330000,18349.1,4245.6,576,57600,57500,1014880000,17.65,"2022-12-23T10:46:00.000Z",1671792360000,17.65,17.6,17.65,99.8,0.2,0,3.4,0,,0,100,57700,1486800,,1018400000,1016640000,1760000.0000000002,
16949.1,-471900,-8385745000,26690230000,18349.1,4245.6,0.6,5800,-4000,-70110000,17.7,"2022-12-23T10:48:00.000Z",1671792480000,17.7,17.6,17.65,37.2,62.8,0,0.3,0.5,,1.7,9800,15600,1502400,,274900000,102395000,172505000,
16949.1,-511600,-9086675000,27504440000,18349.1,4245.6,0.1,3200,-39700,-700930000,17.7,"2022-12-23T10:50:00.000Z",1671792600000,17.7,17.6,17.7,6.9,93.1,0,0.2,2.3,,13.4,42900,46100,1548500,,814210000,56640000,757570000,
16949.1,-600500,-10660080000,29088495000,18349.1,4245.6,0,300,-88900,-1573405000,17.65,"2022-12-23T10:52:00.000Z",1671792720000,17.75,17.65,17.7,0.3,99.7,0,0,4.9,,297.3,89200,89500,1638000,,1584055000,5325000,1578730000,
16949.1,-604500,-10730680000,29159095000,18349.1,4245.6,0,,-4000,-70600000,17.65,"2022-12-23T10:54:00.000Z",1671792840000,17.65,17.65,17.65,0,100,0,,0.2,,Infinity,4000,4000,1642000,,70600000,,70600000,
16949.1,-479100,-8509365000,32277470000,18349.1,4245.6,5.9,150800,125400,2221315000,17.7,"2022-12-23T10:56:00.000Z",1671792960000,17.75,17.65,17.7,85.6,14.4,0,8.9,1.4,,0.2,25400,176200,1818200,,3118375000,2669845000,448530000,
16949.1,-505000,-8966535000,32826680000,18349.1,4245.6,0.1,2600,-25900,-457170000,17.7,"2022-12-23T10:58:00.000Z",1671793080000,17.7,17.65,17.7,8.4,91.6,0,0.2,1.6,,11,28500,31100,1849300,,549210000,46020000,503190000,
16949.1,-447400,-7942590000,34689165000,18349.1,4245.6,3.4,81200,57600,1023945000,17.8,"2022-12-23T11:00:00.000Z",1671793200000,17.8,17.65,17.7,77.5,22.5,0,4.8,1.3,,0.3,23600,104800,1954100,,1862485000,1443215000,419270000,
16949.1,-464600,-8247810000,34994385000,18349.1,4245.6,0,,-17200,-305220000,17.7,"2022-12-23T11:02:00.000Z",1671793320000,17.8,17.7,17.8,0,100,0,,0.9,,Infinity,17200,17200,1971300,,305220000,,305220000,
16949.1,-474600,-8424820000,35171395000,18349.1,4245.6,0,,-10000,-177010000,17.7,"2022-12-23T11:04:00.000Z",1671793440000,17.75,17.7,17.7,0,100,0,,0.5,,Infinity,10000,10000,1981300,,177010000,,177010000,
16949.1,-479600,-8513320000,35259895000,18349.1,4245.6,0,,-5000,-88500000,17.7,"2022-12-23T11:06:00.000Z",1671793560000,17.7,17.7,17.7,0,100,0,,0.3,,Infinity,5000,5000,1986300,,88500000,,88500000,
16949.1,-472900,-8394395000,35378820000,18349.1,4245.6,Infinity,6700,6700,118925000,17.75,"2022-12-23T11:08:00.000Z",1671793680000,17.75,17.75,17.75,100,0,0,0.4,,,0,,6700,1993000,,118925000,118925000,,
16949.1,-443100,-7864155000,36158260000,18349.1,4245.6,5.3,36800,29800,530240000,17.8,"2022-12-23T11:10:00.000Z",1671793800000,17.8,17.75,17.75,84,16,0,2.2,0.4,,0.2,7000,43800,2036800,,779440000,654840000,124600000,
16949.1,-456500,-8102680000,36478555000,18349.1,4245.6,0.1,2300,-13400,-238525000,17.75,"2022-12-23T11:12:00.000Z",1671793920000,17.8,17.75,17.8,12.8,87.2,0,0.1,0.9,,6.8,15700,18000,2054800,,320295000,40885000,279410000,
16949.1,-459000,-8146980000,36583355000,18349.1,4245.6,0.4,1700,-2500,-44300000,17.75,"2022-12-23T11:14:00.000Z",1671794040000,17.8,17.75,17.75,28.8,71.2,0,0.1,0.2,,2.5,4200,5900,2060700,,104800000,30250000,74550000,
16949.1,-453100,-8041895000,36943320000,18349.1,4245.6,1.8,13100,5900,105085000,17.7,"2022-12-23T11:16:00.000Z",1671794160000,17.75,17.7,17.75,64.5,35.5,0,0.8,0.4,,0.5,7200,20300,2081000,,359965000,232525000,127440000,
16949.1,-452600,-8032995000,36969920000,18349.1,4245.6,2,1000,500,8900000,17.7,"2022-12-23T11:18:00.000Z",1671794280000,17.75,17.7,17.75,66.7,33.3,0,0.1,0,,0.5,500,1500,2082500,,26600000,17750000,8850000,
16949.1,-452500,-8031220000,37010745000,18349.1,4245.6,1.1,1200,100,1775000,17.75,"2022-12-23T11:20:00.000Z",1671794400000,17.75,17.75,17.75,52.2,47.8,0,0.1,0.1,,0.9,1100,2300,2084800,,40825000,21300000,19525000,
16949.1,-448100,-7953120000,37145645000,18349.1,4245.6,3.8,6000,4400,78100000,17.75,"2022-12-23T11:22:00.000Z",1671794520000,17.75,17.75,17.75,78.9,21.1,0,0.4,0.1,,0.3,1600,7600,2092400,,134900000,106500000,28400000,
16949.1,-449000,-7969065000,37374590000,18349.1,4245.6,0.9,6000,-900,-15945000,17.7,"2022-12-23T11:24:00.000Z",1671794640000,17.75,17.7,17.75,46.5,53.5,0,0.4,0.4,,1.2,6900,12900,2105300,,228945000,106500000,122445000,
16949.1,-505400,-8967370000,38397745000,18349.1,4245.6,0,700,-56400,-998305000,17.7,"2022-12-23T11:26:00.000Z",1671794760000,17.75,17.7,17.7,1.2,98.8,0,0,3.1,,81.6,57100,57800,2163100,,1023155000,12425000,1010730000,
16949.1,-512200,-9087700000,38560675000,18349.1,4245.6,0.2,1200,-6800,-120330000,17.75,"2022-12-23T11:28:00.000Z",1671794880000,17.75,17.7,17.7,13,87,0,0.1,0.4,,6.7,8000,9200,2172300,,162930000,21300000,141630000,
16949.1,-663400,-11763695000,41424710000,18349.1,4245.6,0,5300,-151200,-2675995000,17.65,"2022-12-23T13:00:00.000Z",1671800400000,17.75,17.65,17.75,3.3,96.7,0,0.3,8.5,,29.5,156500,161800,2334100,,2864035000,94020000,2770015000,
16949.1,-682700,-12104315000,41783030000,18349.1,4245.6,0,500,-19300,-340620000,17.7,"2022-12-23T13:02:00.000Z",1671800520000,17.7,17.65,17.65,2.5,97.5,0,0,1.1,,39.6,19800,20300,2354400,,358320000,8850000,349470000,
16949.1,-685600,-12155440000,41876635000,18349.1,4245.6,0.3,1200,-2900,-51125000,17.65,"2022-12-23T13:04:00.000Z",1671800640000,17.7,17.65,17.7,22.6,77.4,0,0.1,0.2,,3.4,4100,5300,2359700,,93605000,21240000,72365000,
16949.1,-648600,-11500490000,42566885000,18349.1,4245.6,38,38000,37000,654950000,17.7,"2022-12-23T13:06:00.000Z",1671800760000,17.7,17.65,17.65,97.4,2.6,0,2.2,0.1,,0,1000,39000,2398700,,690250000,672600000,17650000,
16949.1,-652100,-11562440000,43000535000,18349.1,4245.6,0.8,10500,-3500,-61950000,17.7,"2022-12-23T13:08:00.000Z",1671800880000,17.7,17.7,17.7,42.9,57.1,0,0.6,0.8,,1.3,14000,24500,2423200,,433650000,185850000,247800000,
16949.1,-639100,-11332245000,43977670000,18349.1,4245.6,1.6,34100,13000,230195000,17.7,"2022-12-23T13:10:00.000Z",1671801000000,17.75,17.7,17.75,61.8,38.2,0,2,1.1,,0.6,21100,55200,2478400,,977135000,603665000,373470000,
16949.1,-654400,-11602210000,44304275000,18349.1,4245.6,0.1,1600,-15300,-269965000,17.7,"2022-12-23T13:12:00.000Z",1671801120000,17.7,17.65,17.65,8.6,91.4,0,0.1,0.9,,10.6,16900,18500,2496900,,326605000,28320000,298285000,
16949.1,-654200,-11598560000,44385585000,18349.1,4245.6,1.1,2400,200,3650000,17.65,"2022-12-23T13:14:00.000Z",1671801240000,17.7,17.65,17.7,52.2,47.8,0,0.1,0.1,,0.9,2200,4600,2501500,,81310000,42480000,38830000,
16949.1,-713800,-12650330000,45557715000,18349.1,4245.6,0.1,3400,-59600,-1051769999.9999998,17.65,"2022-12-23T13:16:00.000Z",1671801360000,17.7,17.65,17.65,5.1,94.9,0,0.2,3.4,,18.5,63000,66400,2567900,,1172129999.9999998,60180000,1111949999.9999998,
16949.1,-748400,-13261020000,46380205000,18349.1,4245.6,0.1,6000,-34600,-610690000,17.65,"2022-12-23T13:18:00.000Z",1671801480000,17.65,17.65,17.65,12.9,87.1,0,0.4,2.2,,6.8,40600,46600,2614500,,822490000,105900000,716590000,
16949.1,-745100,-13202725000,46724430000,18349.1,4245.6,1.4,11400,3300,58295000,17.65,"2022-12-23T13:20:00.000Z",1671801600000,17.7,17.65,17.65,58.5,41.5,0,0.7,0.4,,0.7,8100,19500,2634000,,344225000,201260000,142965000,
16949.1,-732400,-12978570000,46948585000,18349.1,4245.6,Infinity,12700,12700,224155000,17.65,"2022-12-23T13:22:00.000Z",1671801720000,17.65,17.65,17.65,100,0,0,0.7,,,0,,12700,2646700,,224155000,224155000,,
16949.1,-712300,-12623690000,47384425000,18349.1,4245.6,9.7,22400,20100,354880000,17.65,"2022-12-23T13:24:00.000Z",1671801840000,17.65,17.6,17.65,90.7,9.3,0,1.3,0.1,,0.1,2300,24700,2671400,,435840000,395360000,40480000.00000001,
16949.1,-681700,-12083235000,47931920000,18349.1,4245.6,154,30800,30600,540455000,17.7,"2022-12-23T13:26:00.000Z",1671801960000,17.7,17.6,17.65,99.4,0.6,0,1.8,0,,0,200,31000,2702400,,547495000,543975000,3520000.0000000005,
16949.1,-677500,-12009075000,48214290000,18349.1,4245.6,1.7,10100,4200,74160000,17.65,"2022-12-23T13:28:00.000Z",1671802080000,17.65,17.6,17.65,63.1,36.9,0,0.6,0.3,,0.6,5900,16000,2718400,,282370000,178265000,104105000,
16949.1,-689300,-12217270000,48570895000,18349.1,4245.6,0.3,4200,-11800,-208195000,17.65,"2022-12-23T13:30:00.000Z",1671802200000,17.7,17.65,17.65,20.8,79.2,0,0.2,0.9,,3.8,16000,20200,2738600,,356605000,74205000,282400000,
16949.1,-677700,-12011270000,49256975000,18349.1,4245.6,1.9,25200,11600,206000000,17.65,"2022-12-23T13:32:00.000Z",1671802320000,17.7,17.65,17.65,64.9,35.1,0,1.5,0.7,,0.5,13600,38800,2777400,,686080000,446040000,240040000,
16949.1,-695000,-12316615000,49562320000,18349.1,4245.6,0,,-17300,-305345000,17.65,"2022-12-23T13:34:00.000Z",1671802440000,17.65,17.65,17.65,0,100,0,,0.9,,Infinity,17300,17300,2794700,,305345000,,305345000,
16949.1,-656800,-11640350000,50326835000,18349.1,4245.6,16.3,40700,38200,676265000,17.65,"2022-12-23T13:36:00.000Z",1671802560000,17.7,17.65,17.65,94.2,5.8,0,2.4,0.1,,0.1,2500,43200,2837900,,764515000,720390000,44125000,
16949.1,-654600,-11601060000,50613225000,18349.1,4245.6,1.3,9200,2200,39290000,17.7,"2022-12-23T13:38:00.000Z",1671802680000,17.7,17.65,17.65,56.8,43.2,0,0.5,0.4,,0.8,7000,16200,2854100,,286390000,162840000,123550000,
16949.1,-620300,-10992000000,52598985000,18349.1,4245.6,1.9,73300,34300,609060000,17.7,"2022-12-23T13:40:00.000Z",1671802800000,17.7,17.65,17.7,65.3,34.7,0,4.3,2.1,,0.5,39000,112300,2966400,,1985760000,1297410000,688350000,
16949.1,-483800,-8575695000,55421880000,18349.1,4245.6,12.9,148000,136500,2416305000,17.7,"2022-12-23T13:42:00.000Z",1671802920000,17.7,17.65,17.7,92.8,7.2,0,8.7,0.6,,0.1,11500,159500,3125900,,2822895000,2619600000,203295000,
16949.1,-473700,-8395670000,56219635000,18349.1,4245.6,1.6,26300,10100,180025000,17.75,"2022-12-23T13:44:00.000Z",1671803040000,17.75,17.7,17.7,58.4,36,5.6,1.6,0.9,0.6,0.6,16200,45000,3170900,2500,797755000,466765000,286740000,44250000
16949.1,-475300,-8423450000,56630815000,18349.1,4245.6,0.9,10800,-1600,-27780000,17.75,"2022-12-23T13:46:00.000Z",1671803160000,17.75,17.7,17.7,46.6,53.4,0,0.6,0.7,,1.1,12400,23200,3194100,,411180000,191700000,219480000,
16949.1,-477400,-8460470000,56774335000,18349.1,4245.6,0.6,3000,-2100,-37020000,17.7,"2022-12-23T13:48:00.000Z",1671803280000,17.75,17.7,17.75,37,63,0,0.2,0.3,,1.7,5100,8100,3202200,,143520000,53250000,90270000,
16949.1,-490800,-8697610000,57039875000,18349.1,4245.6,0.1,800,-13400,-237140000,17.75,"2022-12-23T13:50:00.000Z",1671803400000,17.75,17.7,17.7,5.3,94.7,0,0,0.8,,17.8,14200,15000,3217200,,265540000,14200000,251340000,
16949.1,-510700,-9049780000,57434645000,18349.1,4245.6,0.1,1200,-19900,-352170000,17.7,"2022-12-23T13:52:00.000Z",1671803520000,17.75,17.7,17.7,5.4,94.6,0,0.1,1.1,,17.6,21100,22300,3239500,,394770000,21300000,373470000,
16949.1,-410600,-7271170000,59344605000,18349.1,4245.6,28.1,103800,100100,1778610000,17.8,"2022-12-23T13:54:00.000Z",1671803640000,17.8,17.75,17.75,96.6,3.4,0,6.1,0.2,,0,3700,107500,3347000,,1909960000,1844285000,65675000,
16949.1,-392800,-6954485000,59750020000,18349.1,4245.6,8.1,20300,17800,316685000,17.75,"2022-12-23T13:56:00.000Z",1671803760000,17.8,17.7,17.8,89,11,0,1.2,0.1,,0.1,2500,22800,3369800,,405415000,361050000,44365000,
16949.1,-448000,-7931515000,60792615000,18349.1,4245.6,0,1800,-55200,-977030000,17.75,"2022-12-23T13:58:00.000Z",1671803880000,17.75,17.65,17.75,3.1,96.8,0.2,0.1,3.1,0,31.7,57000,58900,3428700,100,1042595000,31895000,1008925000,1775000
16949.1,-440700,-7801840000,60993090000,18349.1,4245.6,4.7,9300,7300,129675000,17.75,"2022-12-23T14:00:00.000Z",1671804000000,17.75,17.7,17.7,82.3,17.7,0,0.5,0.1,,0.2,2000,11300,3440000,,200475000,165075000,35400000,
16949.1,-439100,-7773440000,61021490000,18349.1,4245.6,Infinity,1600,1600,28400000,17.75,"2022-12-23T14:02:00.000Z",1671804120000,17.75,17.75,17.75,100,0,0,0.1,,,0,,1600,3441600,,28400000,28400000,,
16949.1,-373500,-6608400000,62221930000,18349.1,4245.6,66.6,66600,65600,1165040000,17.8,"2022-12-23T14:04:00.000Z",1671804240000,17.8,17.7,17.7,98.5,1.5,0,3.9,0.1,,0,1000,67600,3509200,,1200440000,1182740000,17700000,
16949.1,-360300,-6373430000,62464000000,18349.1,4245.6,67,13400,13200,234970000,17.8,"2022-12-23T14:06:00.000Z",1671804360000,17.8,17.75,17.8,98.5,1.5,0,0.8,0,,0,200,13600,3522800,,242070000,238520000,3550000,
16949.1,-314200,-5552785000,63288195000,18349.1,4245.6,462,46200,46100,820645000,17.85,"2022-12-23T14:08:00.000Z",1671804480000,17.85,17.75,17.8,99.8,0.2,0,2.7,0,,0,100,46300,3569100,,824195000,822420000,1775000,
16949.1,-300000,-5298970000,63787650000,18349.1,4245.6,3.1,21100,14200,253815000,17.85,"2022-12-23T14:10:00.000Z",1671804600000,17.85,17.8,17.85,75.4,24.6,0,1.2,0.4,,0.3,6900,28000,3597100,,499455000,376635000,122820000,
16949.1,-318300,-5624160000,64604900000,18349.1,4245.6,0.4,13800,-18300,-325190000,17.75,"2022-12-23T14:12:00.000Z",1671804720000,17.85,17.75,17.85,30.1,69.9,0,0.8,1.7,,2.3,32100,45900,3643000,,817250000,246030000,571220000,
