"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6442.1,80800,1108970000,1642365000,533395000,2175760000,78959000,17383921.1,-0.4,1292.1,921.1,0,,-2000,-27500000,13.75,"2022-12-23T13:10:00.000Z",1671801000000,13.75,13.75,13.75,0,100,0,,1.5,,Infinity,2000,2000,158800,,27500000,,27500000,
6442.1,81600,1119970000,1653365000,533395000,2186760000,78959000,17383921.1,0.2,1292.1,921.1,Infinity,800,800,11000000,13.75,"2022-12-23T13:20:00.000Z",1671801600000,13.75,13.75,13.75,100,0,0,0.1,,,0,,800,159600,,11000000,11000000,,
6442.1,82100,1126820000,1660215000,533395000,2193610000,78959000,17383921.1,0.1,1292.1,921.1,Infinity,500,500,6850000,13.7,"2022-12-23T13:30:00.000Z",1671802200000,13.7,13.7,13.7,100,0,0,0.1,,,0,,500,160100,,6850000,6850000,,
6442.1,81200,1114540000,1661585000,547045000,2208630000,78959000,17383921.1,-0.2,1292.1,921.1,0.1,100,-900,-12280000,13.7,"2022-12-23T13:35:00.000Z",1671802500000,13.7,13.65,13.65,9.1,90.9,0,0,0.8,,10,1000,1100,161200,,15020000,1370000,13650000,
6442.1,86600,1188520000,1735565000,547045000,2282610000,78959000,17383921.1,1.2,1292.1,921.1,Infinity,5400,5400,73980000,13.7,"2022-12-23T13:40:00.000Z",1671802800000,13.7,13.7,13.7,100,0,0,0.8,,,0,,5400,166600,,73980000,73980000,,
6442.1,89000,1221640000,1770055000,548415000,2318470000,78959000,17383921.1,0.5,1292.1,921.1,25,2500,2400,33120000,13.8,"2022-12-23T13:45:00.000Z",1671803100000,13.8,13.7,13.75,96.2,3.8,0,0.4,0.1,,0,100,2600,169200,,35860000,34490000,1370000,
6442.1,89100,1223015000,1771430000,548415000,2319845000,78959000,17383921.1,0,1292.1,921.1,Infinity,100,100,1375000,13.75,"2022-12-23T13:50:00.000Z",1671803400000,13.75,13.75,13.75,100,0,0,0,,,0,,100,169300,,1375000,1375000,,
6442.1,96800,1328975000,1904990000,576015000,2481005000,78959000,17383921.1,1.7,1292.1,921.1,4.9,9700,7700,105960000,13.85,"2022-12-23T14:00:00.000Z",1671804000000,13.85,13.75,13.75,82.9,17.1,0,1.5,1.5,,0.2,2000,11700,181000,,161160000,133560000,27600000,
6442.1,105900,1455220000,2031235000,576015000,2607250000,78959000,17383921.1,2.1,1292.1,921.1,Infinity,9100,9100,126245000,13.9,"2022-12-23T14:05:00.000Z",1671804300000,13.9,13.85,13.85,100,0,0,1.4,,,0,,9100,190100,,126245000,126245000,,
6442.1,114500,1574765000,2179970000,605205000,2785175000,78959000,17383921.1,1.9,1292.1,921.1,5.1,10700,8600,119545000,13.9,"2022-12-23T14:10:00.000Z",1671804600000,13.95,13.9,13.9,83.6,16.4,0,1.7,1.6,,0.2,2100,12800,202900,,177925000,148735000,29190000,
6442.1,117700,1619245000,2224450000,605205000,2829655000,78959000,17383921.1,0.7,1292.1,921.1,Infinity,3200,3200,44480000,13.9,"2022-12-23T14:15:00.000Z",1671804900000,13.9,13.9,13.9,100,0,0,0.5,,,0,,3200,206100,,44480000,44480000,,
6442.1,136300,1873954200,2479159200,605205000,3084364200,78959000,17383921.1,4.1,1292.1,921.1,Infinity,18600,18600,254709200,14,"2022-12-23T14:20:00.000Z",1671805200000,14,13.85,13.9,100,0,0,2.9,,,0,,18600,224700,,254709200,254709200,,
6442.1,195700,2339853000,3000442000,660589000,3661031000,78959000,17383921.1,7.6,1292.1,921.1,13.1,64300,59400,465898800,14.3,"2022-12-23T14:25:00.000Z",1671805500000,14.35,14,14,92.9,7.1,0,10,3.8,,0.1,4900,69200,293900,,576666800,521282800,55384000,
6442.1,195700,2339853000,3000442000,660589000,4161531000,78959000,17383921.1,0,1292.1,921.1,NaN,,0,0,14.3,"2022-12-23T14:45:00.000Z",1671806700000,14.3,14.3,14.3,0,0,100,,,38,NaN,,35000,328900,35000,500500000,,,500500000
