"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
30428.3,-774700,-10255480000,2984240000,13239720000,16464230000,391973695.7,427272621.7,-1.3,34556.5,13782.6,2.2,6300,3400,46580000,13.7,"2022-12-23T10:45:00.000Z",1671792300000,13.7,13.7,13.7,68.5,31.5,0,0.2,0.1,,0.5,2900,9200,1230400,,126040000,86310000,39730000,
30428.3,-772200,-10221230000,3018490000,13239720000,16519030000,391973695.7,427272621.7,-1,34556.5,13782.6,Infinity,2500,2500,34250000,13.7,"2022-12-23T10:50:00.000Z",1671792600000,13.7,13.7,13.7,62.5,0,37.5,0.1,,0.1,0,,4000,1234400,1500,54800000,34250000,,20550000
30428.3,-771300,-10209010000,3140665000,13349675000,16751160000,391973695.7,427272621.7,-0.3,34556.5,13782.6,1.1,8900,900,12220000,13.75,"2022-12-23T10:55:00.000Z",1671792900000,13.75,13.7,13.7,52.7,47.3,0,0.3,0.2,,0.9,8000,16900,1251300,,232130000,122175000,109955000,
30428.3,-758100,-10026910000,3342015000,13368925000,16971760000,391973695.7,427272621.7,-5.2,34556.5,13782.6,10.4,14600,13200,182100000,13.75,"2022-12-23T11:00:00.000Z",1671793200000,13.8,13.75,13.75,91.3,8.8,0,0.5,0,,0.1,1400,16000,1267300,,220600000,201350000,19250000,
30428.3,-722900,-9541655000,3836895000,13378550000,17476265000,391973695.7,427272621.7,-13.7,34556.5,13782.6,51.3,35900,35200,485255000,13.8,"2022-12-23T11:05:00.000Z",1671793500000,13.8,13.75,13.75,98.1,1.9,0,1.2,0,,0,700,36600,1303900,,504505000,494880000,9625000,
30428.3,-695100,-9156310000,4249840000,13406150000,17916810000,391973695.7,427272621.7,-10.9,34556.5,13782.6,14.9,29800,27800,385345000,13.9,"2022-12-23T11:10:00.000Z",1671793800000,13.9,13.8,13.85,93.7,6.3,0,1,0.1,,0.1,2000,31800,1335700,,440545000,412945000,27600000,
30428.3,-575100,-8242033600,5166926400,13408960000,18960861400,391973695.7,427272621.7,-25.9,34556.5,13782.6,601,120200,120000,914276400,14.05,"2022-12-23T11:15:00.000Z",1671794100000,14.2,13.9,13.9,93,0.2,6.9,4,0,0.6,0,200,129300,1465000,8900,1044051400,917086400,2810000,124155000
30428.3,-553100,-7910896800,5924081400,13834978200,20193384600,391973695.7,427272621.7,-9.4,34556.5,13782.6,1.7,53600,22000,331136800,14.2,"2022-12-23T11:20:00.000Z",1671794400000,14.2,14,14.1,60.4,35.6,3.9,1.8,0.9,0.3,0.6,31600,88700,1553700,3500,1232523200,757155000,426018200,49350000
30428.3,-138400,-1889671800,12515146400,14404818200,27354289600,391973695.7,427272621.7,-170.6,34556.5,13782.6,11.3,454800,414700,6021225000,14.65,"2022-12-23T11:25:00.000Z",1671794700000,14.65,14.1,14.2,91.9,8.1,0,14.9,1.2,,0.1,40100,494900,2048600,,7160905000,6591065000,569840000,
30428.3,-129400,-1755281800,13335251400,15090533200,29144559600,391973695.7,427272621.7,-3.8,34556.5,13782.6,1.2,57300,9000,134390000,14.2,"2022-12-23T13:00:00.000Z",1671800400000,14.55,14.05,14.55,45.7,38.5,15.8,1.9,1.4,1.4,0.8,48300,125400,2174000,19800,1790270000,820105000,685715000,284450000
30428.3,-79400,-1041816800,14299471400,15341288200,30359534600,391973695.7,427272621.7,-20.2,34556.5,13782.6,3.8,67700,50000,713465000,14.15,"2022-12-23T13:05:00.000Z",1671800700000,14.3,14.15,14.2,79.3,20.7,0,2.2,0.5,,0.3,17700,85400,2259400,,1214975000,964220000,250755000,
30428.3,-161000,-1553016000,14469645600,16022661600,31211082200,391973695.7,427272621.7,14.5,34556.5,13782.6,0.1,12300,-81600,-511199200,14,"2022-12-23T13:10:00.000Z",1671801000000,14.2,13.9,14.2,11.6,88.4,0,0.4,2.7,,7.6,93900,106200,2365600,,851547600,170174200,681373400,
30428.3,-152300,-1514737000,14512263800,16027000800,31258039600,391973695.7,427272621.7,-1.1,34556.5,13782.6,2.1,16800,8700,38279000,14,"2022-12-23T13:15:00.000Z",1671801300000,14.15,14,14,67.5,32.5,0,0.6,0.2,,0.5,8100,24900,2390500,,46957400,42618200,4339200,
30428.3,-181800,-1896451400,14543011200,16439462600,31701248800,391973695.7,427272621.7,10.8,34556.5,13782.6,0.2,6300,-29500,-381714400,13.95,"2022-12-23T13:20:00.000Z",1671801600000,14,13.9,14,15,85,0,0.2,1,,5.7,35800,42100,2432600,,443209200,30747400,412461800,
30428.3,-171700,-1976913800,14623000400,16599914200,31941689600,391973695.7,427272621.7,2.3,34556.5,13782.6,1.8,23500,10100,-80462400,13.95,"2022-12-23T13:25:00.000Z",1671801900000,14.1,13.95,13.95,63.7,36.3,0,0.8,0.4,,0.6,13400,36900,2469500,,240440800,79989200,160451600,
30428.3,-168400,-1990803600,14706760600,16697564200,32123099800,391973695.7,427272621.7,0.4,34556.5,13782.6,1.5,10300,3300,-13889800,14,"2022-12-23T13:30:00.000Z",1671802200000,14,13.95,13.95,59.5,40.5,0,0.3,0.2,,0.7,7000,17300,2486800,,181410200,83760200,97650000,
30428.3,-162500,-2011205000,14781629400,16792834400,32296048800,391973695.7,427272621.7,0.6,34556.5,13782.6,1.5,17000,5900,-20401400,14.1,"2022-12-23T13:35:00.000Z",1671802500000,14.1,13.95,13.95,60.1,39.2,0.7,0.6,0.3,0,0.7,11100,28300,2515100,200,172949000,74868800,95270200,2810000
30428.3,-163000,-2017460000,15053164400,17070624400,32845373800,391973695.7,427272621.7,0.2,34556.5,13782.6,1,19200,-500,-6255000,14.1,"2022-12-23T13:40:00.000Z",1671802800000,14.15,14.1,14.1,49.4,50.6,0,0.6,0.6,,1,19700,38900,2554000,,549325000,271535000,277790000,
30428.3,-197100,-2338853200,15335154400,17674007600,33736367000,391973695.7,427272621.7,9.1,34556.5,13782.6,0.4,20000,-34100,-321393200,14.1,"2022-12-23T13:45:00.000Z",1671803100000,14.1,14,14.1,26.8,72.6,0.5,0.7,1.6,0,2.7,54100,74500,2628500,400,890993200,281990000,603383200,5620000
30428.3,-215300,-2506470000,15373245000,17879715000,33980165000,391973695.7,427272621.7,4.7,34556.5,13782.6,0.2,5600,-18200,-167616800,14,"2022-12-23T13:50:00.000Z",1671803400000,14.15,13.95,14.1,19,81,0,0.2,0.7,,4.3,23800,29400,2657900,,243798000,38090600,205707400,
30428.3,-229100,-2654284800,15387353800,18041638600,34156197400,391973695.7,427272621.7,4.2,34556.5,13782.6,0.3,5200,-13800,-147814800,14,"2022-12-23T13:55:00.000Z",1671803700000,14.05,13.95,14,21.5,78.5,0,0.2,0.5,,3.7,19000,24200,2682100,,176032400,14108800,161923600,
30428.3,-239300,-2716834600,15429695000,18146529600,34303429600,391973695.7,427272621.7,1.8,34556.5,13782.6,0.6,16300,-10200,-62549800,14.1,"2022-12-23T14:00:00.000Z",1671804000000,14.1,13.95,14,38.1,61.9,0,0.5,0.8,,1.6,26500,42800,2724900,,147232200,42341200,104891000,
30428.3,-283100,-3016029600,15642605000,18658634600,35028444600,391973695.7,427272621.7,8.5,34556.5,13782.6,0.3,15100,-43800,-299195000,14.05,"2022-12-23T14:05:00.000Z",1671804300000,14.1,14,14,20.4,79.6,0,0.5,1.7,,3.9,58900,74000,2798900,,725015000,212910000,512105000,
30428.3,-292400,-3146294600,15777965000,18924259600,35429429600,391973695.7,427272621.7,3.7,34556.5,13782.6,0.5,9600,-9300,-130265000,14.05,"2022-12-23T14:10:00.000Z",1671804600000,14.1,14.05,14.05,33.7,66.3,0,0.3,0.5,,2,18900,28500,2827400,,400985000,135360000,265625000,
30428.3,-304800,-3264370600,15876315000,19140685600,35744205600,391973695.7,427272621.7,3.3,34556.5,13782.6,0.4,7000,-12400,-118076000,14.05,"2022-12-23T14:15:00.000Z",1671804900000,14.05,14,14.05,26.5,73.5,0,0.2,0.6,,2.8,19400,26400,2853800,,314776000,98350000,216426000,
30428.3,-321100,-3493410600,16052665000,19546075600,36341455600,391973695.7,427272621.7,6.5,34556.5,13782.6,0.4,12500,-16300,-229040000,14.05,"2022-12-23T14:20:00.000Z",1671805200000,14.15,14.05,14.1,29.5,67.9,2.6,0.4,0.8,0.1,2.3,28800,42400,2896200,1100,597250000,176350000,405390000,15510000
30428.3,-189900,-1623750600,18030790000,19654540600,38428045600,391973695.7,427272621.7,-53,34556.5,13782.6,18,138900,131200,1869660000,14.3,"2022-12-23T14:25:00.000Z",1671805500000,14.3,14.05,14.1,94.7,5.3,0,4.6,0.2,,0.1,7700,146600,3042800,,2086590000,1978125000,108465000,
30428.3,-189900,-1623750600,18030790000,19654540600,46932370600,391973695.7,427272621.7,0,34556.5,13782.6,NaN,,0,0,14.65,"2022-12-23T14:45:00.000Z",1671806700000,14.65,14.65,14.65,0,0,100,,,42.1,NaN,,580500,3623300,580500,8504325000,,,8504325000
