"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8025.6,5700,25241000,540187000,514946000,1062314000,27540093,20616046.5,5.5,6034.9,48.8,Infinity,11000,11000,37939000,3.46,"2022-12-23T10:55:00.000Z",1671792900000,3.48,3.39,3.39,100,0,0,1.4,,,0,,11000,308000,,37939000,37939000,,
8025.6,700,8241000,540187000,531946000,1079314000,27540093,20616046.5,-2.5,6034.9,48.8,0,,-5000,-17000000,3.4,"2022-12-23T11:00:00.000Z",1671793200000,3.4,3.4,3.4,0,100,0,,0.8,,Infinity,5000,5000,313000,,17000000,,17000000,
8025.6,-300,4841000,541207000,536366000,1084754000,27540093,20616046.5,-0.5,6034.9,48.8,0.2,300,-1000,-3400000,3.4,"2022-12-23T11:10:00.000Z",1671793800000,3.4,3.4,3.4,18.8,81.3,0,0,0.2,,4.3,1300,1600,314600,,5440000,1020000,4420000,
8025.6,-5100,-11428000,541889000,553317000,1102387000,27540093,20616046.5,-2.3,6034.9,48.8,0,200,-4800,-16269000,3.41,"2022-12-23T11:15:00.000Z",1671794100000,3.41,3.39,3.4,3.8,96.2,0,0,0.8,,25,5000,5200,319800,,17633000,682000,16951000,
8025.6,-1200,1871000,555188000,553317000,1115686000,27540093,20616046.5,1.9,6034.9,48.8,Infinity,3900,3900,13299000,3.41,"2022-12-23T11:20:00.000Z",1671794400000,3.41,3.41,3.41,100,0,0,0.5,,,0,,3900,323700,,13299000,13299000,,
8025.6,-15700,-47566000,555188000,602754000,1165123000,27540093,20616046.5,-7.1,6034.9,48.8,0,,-14500,-49437000,3.39,"2022-12-23T11:25:00.000Z",1671794700000,3.41,3.39,3.41,0,100,0,,2.4,,Infinity,14500,14500,338200,,49437000,,49437000,
8025.6,-19700,-61126000,556544000,617670000,1181395000,27540093,20616046.5,-2,6034.9,48.8,0.1,400,-4000,-13560000,3.39,"2022-12-23T13:00:00.000Z",1671800400000,3.39,3.39,3.39,8.3,91.7,0,0,0.7,,11,4400,4800,343000,,16272000,1356000,14916000,
8025.6,27800,100011000,741072000,641061000,1389314000,27540093,20616046.5,23.3,6034.9,48.8,7.9,54400,47500,161137000,3.4,"2022-12-23T13:05:00.000Z",1671800700000,3.4,3.39,3.39,88.7,11.3,0,6.8,1.1,,0.1,6900,61300,404300,,207919000,184528000,23391000,
8025.6,43500,153508000,837995000,684487000,1529663000,27540093,20616046.5,7.7,6034.9,48.8,2.2,28400,15700,53497000,3.42,"2022-12-23T13:10:00.000Z",1671801000000,3.42,3.4,3.4,69.1,30.9,0,3.5,2.1,,0.4,12700,41100,445400,,140349000,96923000,43426000,
8025.6,39500,139868000,837995000,698127000,1543303000,27540093,20616046.5,-2,6034.9,48.8,0,,-4000,-13640000,3.41,"2022-12-23T13:15:00.000Z",1671801300000,3.41,3.41,3.41,0,100,0,,0.7,,Infinity,4000,4000,449400,,13640000,,13640000,
8025.6,37100,131700000,838335000,706635000,1552151000,27540093,20616046.5,-1.2,6034.9,48.8,0,100,-2400,-8168000,3.4,"2022-12-23T13:20:00.000Z",1671801600000,3.41,3.4,3.41,3.8,96.2,0,0,0.4,,25,2500,2600,452000,,8848000,340000,8508000,
8025.6,14900,56869000,839695000,782826000,1629702000,27540093,20616046.5,-10.8,6034.9,48.8,0,400,-22200,-74831000,3.37,"2022-12-23T13:25:00.000Z",1671801900000,3.4,3.37,3.4,1.7,98.3,0,0,3.7,,56.5,22600,23000,475000,,77551000,1360000,76191000,
8025.6,26300,95287000,878113000,782826000,1668120000,27540093,20616046.5,5.5,6034.9,48.8,Infinity,11400,11400,38418000,3.37,"2022-12-23T13:30:00.000Z",1671802200000,3.37,3.37,3.37,100,0,0,1.4,,,0,,11400,486400,,38418000,38418000,,
8025.6,25900,93923000,878454000,784531000,1670166000,27540093,20616046.5,-0.2,6034.9,48.8,0.2,100,-400,-1364000,3.41,"2022-12-23T13:35:00.000Z",1671802500000,3.41,3.41,3.41,16.7,83.3,0,0,0.1,,5,500,600,487000,,2046000,341000,1705000,
8025.6,30100,107997000,905771000,797774000,1710726000,27540093,20616046.5,2,6034.9,48.8,2.1,8100,4200,14074000,3.37,"2022-12-23T13:40:00.000Z",1671802800000,3.42,3.37,3.41,67.5,32.5,0,1,0.6,,0.5,3900,12000,499000,,40560000,27317000,13243000,
8025.6,29500,105966000,906452000,800486000,1714119000,27540093,20616046.5,-0.3,6034.9,48.8,0.3,200,-600,-2031000,3.41,"2022-12-23T13:45:00.000Z",1671803100000,3.41,3.39,3.39,20,80,0,0,0.1,,4,800,1000,500000,,3393000,681000,2712000,
8025.6,34200,121983000,922469000,800486000,1730136000,27540093,20616046.5,2.3,6034.9,48.8,Infinity,4700,4700,16017000,3.41,"2022-12-23T13:50:00.000Z",1671803400000,3.41,3.4,3.41,100,0,0,0.6,,,0,,4700,504700,,16017000,16017000,,
8025.6,26700,96485000,923151000,826666000,1756998000,27540093,20616046.5,-3.7,6034.9,48.8,0,200,-7500,-25498000,3.4,"2022-12-23T13:55:00.000Z",1671803700000,3.41,3.4,3.41,2.5,97.5,0,0,1.3,,38.5,7700,7900,512600,,26862000,682000,26180000,
8025.6,32600,116555000,948651000,832096000,1787928000,27540093,20616046.5,2.9,6034.9,48.8,4.7,7500,5900,20070000,3.39,"2022-12-23T14:00:00.000Z",1671804000000,3.4,3.39,3.4,82.4,17.6,0,0.9,0.3,,0.2,1600,9100,521700,,30930000,25500000,5430000,
8025.6,43600,154149000,997069000,842920000,1847170000,27540093,20616046.5,5.4,6034.9,48.8,4.4,14200,11000,37594000,3.41,"2022-12-23T14:05:00.000Z",1671804300000,3.41,3.38,3.39,81.6,18.4,0,1.8,0.5,,0.2,3200,17400,539100,,59242000,48418000,10824000,
8025.6,43600,154149000,1014119000,859970000,1881270000,27540093,20616046.5,0,6034.9,48.8,1,5000,0,0,3.41,"2022-12-23T14:10:00.000Z",1671804600000,3.41,3.41,3.41,50,50,0,0.6,0.8,,1,5000,10000,549100,,34100000,17050000,17050000,
8025.6,44100,155854000,1015824000,859970000,1882975000,27540093,20616046.5,0.2,6034.9,48.8,Infinity,500,500,1705000,3.41,"2022-12-23T14:15:00.000Z",1671804900000,3.41,3.41,3.41,100,0,0,0.1,,,0,,500,549600,,1705000,1705000,,
8025.6,60700,212462000,1072432000,859970000,1939583000,27540093,20616046.5,8.2,6034.9,48.8,Infinity,16600,16600,56608000,3.42,"2022-12-23T14:20:00.000Z",1671805200000,3.42,3.41,3.41,100,0,0,2.1,,,0,,16600,566200,,56608000,56608000,,
8025.6,67200,234622000,1121112000,886490000,2014783000,27540093,20616046.5,3.2,6034.9,48.8,1.8,14300,6500,22160000,3.4,"2022-12-23T14:25:00.000Z",1671805500000,3.41,3.4,3.4,64.7,35.3,0,1.8,1.3,,0.5,7800,22100,588300,,75200000,48680000,26520000,
8025.6,85600,297734000,1184224000,886490000,2077895000,27540093,20616046.5,9.1,6034.9,48.8,Infinity,18400,18400,63112000,3.43,"2022-12-23T14:45:00.000Z",1671806700000,3.43,3.43,3.43,100,0,0,2.3,,,0,,18400,606700,,63112000,63112000,,
