"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16497.8,70800,1385112200,2018507200,633395000,2651902200,316065460.9,460456043.5,-0.2,23493.5,2056.5,Infinity,1700,1700,35360000,20.8,"2022-12-23T10:05:00.000Z",1671789900000,20.8,20.8,20.8,100,0,0,0.1,,,0,,1700,132000,,35360000,35360000,,
16497.8,67600,1318872200,2039257200,720385000,2759642200,316065460.9,460456043.5,0.5,23493.5,2056.5,0.2,1000,-3200,-66240000,20.75,"2022-12-23T10:10:00.000Z",1671790200000,20.75,20.7,20.75,19.2,80.8,0,0.1,0.2,,4.2,4200,5200,137200,,107740000,20750000,86990000,
16497.8,68000,1327242200,2092947200,765705000,2858652200,316065460.9,460456043.5,-0.1,23493.5,2056.5,1.2,2600,400,8370000,20.6,"2022-12-23T10:15:00.000Z",1671790500000,20.65,20.6,20.65,54.2,45.8,0,0.2,0.1,,0.8,2200,4800,142000,,99010000,53690000,45320000,
16497.8,51200,983207200,2135997200,1152790000,3288787200,316065460.9,460456043.5,2.4,23493.5,2056.5,0.1,2100,-16800,-344035000,20.3,"2022-12-23T10:20:00.000Z",1671790800000,20.55,20.3,20.55,10,90,0,0.1,0.8,,9,18900,21000,163000,,430135000,43050000,387085000,
16497.8,51500,989342200,2166492200,1177150000,3343642200,316065460.9,460456043.5,0,23493.5,2056.5,1.3,1500,300,6135000,20.45,"2022-12-23T10:25:00.000Z",1671791100000,20.45,20.3,20.3,55.6,44.4,0,0.1,0.1,,0.8,1200,2700,165700,,54855000,30495000,24360000,
16497.8,51100,981182200,2178732200,1197550000,3376282200,316065460.9,460456043.5,0.1,23493.5,2056.5,0.6,600,-400,-8160000,20.4,"2022-12-23T10:30:00.000Z",1671791400000,20.4,20.4,20.4,37.5,62.5,0,0,0,,1.7,1000,1600,167300,,32640000,12240000,20400000,
16497.8,51100,981192200,2180782200,1199590000,3380372200,316065460.9,460456043.5,0,23493.5,2056.5,1,100,0,10000.000000000233,20.5,"2022-12-23T10:35:00.000Z",1671791700000,20.5,20.4,20.4,50,50,0,0,0,,1,100,200,167500,,4090000,2050000,2039999.9999999998,
16497.8,51200,983237200,2182827200,1199590000,3382417200,316065460.9,460456043.5,0,23493.5,2056.5,Infinity,100,100,2045000,20.45,"2022-12-23T10:40:00.000Z",1671792000000,20.45,20.45,20.45,100,0,0,0,,,0,,100,167600,,2045000,2045000,,
16497.8,43500,826127200,2182827200,1356700000,3539527200,316065460.9,460456043.5,1.1,23493.5,2056.5,0,,-7700,-157110000,20.4,"2022-12-23T10:45:00.000Z",1671792300000,20.45,20.4,20.45,0,100,0,,0.3,,Infinity,7700,7700,175300,,157110000,,157110000,
16497.8,28600,523172200,2190957200,1667785000,3858742200,316065460.9,460456043.5,2.1,23493.5,2056.5,0,400,-14900,-302955000,20.2,"2022-12-23T10:50:00.000Z",1671792600000,20.4,20.2,20.4,2.5,97.5,0,0,0.7,,38.3,15300,15700,191000,,319215000,8130000,311085000,
16497.8,27300,496942200,2227337200,1730395000,3957732200,316065460.9,460456043.5,0.2,23493.5,2056.5,0.6,1800,-1300,-26230000,20.2,"2022-12-23T10:55:00.000Z",1671792900000,20.3,20.15,20.2,36.7,63.3,0,0.1,0.1,,1.7,3100,4900,195900,,98990000,36380000,62610000,
16497.8,23100,412442200,2267737200,1855295000,4123032200,316065460.9,460456043.5,0.6,23493.5,2056.5,0.3,2000,-4200,-84500000,20.1,"2022-12-23T11:00:00.000Z",1671793200000,20.2,20.1,20.2,24.4,75.6,0,0.1,0.3,,3.1,6200,8200,204100,,165300000,40400000,124900000,
16497.8,22100,392442200,2308037200,1915595000,4223632200,316065460.9,460456043.5,0.1,23493.5,2056.5,0.7,2000,-1000,-20000000,20.15,"2022-12-23T11:05:00.000Z",1671793500000,20.15,20.1,20.1,40,60,0,0.1,0.1,,1.5,3000,5000,209100,,100600000,40300000,60300000,
16497.8,45300,863482200,2809427200,1945945000,4755372200,316065460.9,460456043.5,-3.3,23493.5,2056.5,16.5,24700,23200,471040000,20.4,"2022-12-23T11:10:00.000Z",1671793800000,20.4,20.2,20.2,94.3,5.7,0,1.5,0.1,,0.1,1500,26200,235300,,531740000,501390000,30350000,
16497.8,27400,503247200,2815547200,2312300000,5127847200,316065460.9,460456043.5,2.5,23493.5,2056.5,0,300,-17900,-360235000,20.2,"2022-12-23T11:15:00.000Z",1671794100000,20.4,20.05,20.35,1.6,98.4,0,0,0.8,,60.7,18200,18500,253800,,372475000,6119999.999999999,366355000,
16497.8,26800,491127200,2815547200,2324420000,5139967200,316065460.9,460456043.5,0.1,23493.5,2056.5,0,,-600,-12120000,20.2,"2022-12-23T11:20:00.000Z",1671794400000,20.2,20.2,20.2,0,100,0,,0,,Infinity,600,600,254400,,12120000,,12120000,
16497.8,24400,442597200,2815547200,2372950000,5188497200,316065460.9,460456043.5,0.3,23493.5,2056.5,0,,-2400,-48530000,20.2,"2022-12-23T11:25:00.000Z",1671794700000,20.25,20.2,20.25,0,100,0,,0.1,,Infinity,2400,2400,256800,,48530000,,48530000,
16497.8,-183100,-3935696800,3029886200,6965583000,10034328200,316065460.9,460456043.5,30.3,23493.5,2056.5,0.1,27500,-207500,-4378294000,19.8,"2022-12-23T13:00:00.000Z",1671800400000,20.2,19.65,20.2,9.1,77.5,13.4,1.7,10,19.7,8.5,235000,303100,559900,40600,4845831000,214339000,4592633000,38859000
16497.8,-147800,-3246875800,4034586200,7281462000,11364957200,316065460.9,460456043.5,-4.8,23493.5,2056.5,3.2,51300,35300,688821000,20.3,"2022-12-23T13:05:00.000Z",1671800700000,20.35,19.8,19.8,75.7,23.6,0.7,3.1,0.7,0.2,0.3,16000,67800,627700,500,1330629000,1004700000,315879000,10050000
16497.8,-161600,-3427598800,4226244200,7653843000,11929006200,316065460.9,460456043.5,1.3,23493.5,2056.5,0.5,12400,-13800,-180723000,19.95,"2022-12-23T13:10:00.000Z",1671801000000,20.35,19.95,20.3,31.7,67,1.3,0.8,1.1,0.2,2.1,26200,39100,666800,500,564049000,191658000,372381000,10000
16497.8,-187600,-3944543800,4305769200,8250313000,12605001200,316065460.9,460456043.5,3.6,23493.5,2056.5,0.1,4000,-26000,-516945000,19.8,"2022-12-23T13:15:00.000Z",1671801300000,19.95,19.8,19.95,11.8,88.2,0,0.2,1.3,,7.5,30000,34000,700800,,675995000,79525000,596470000,
16497.8,-255500,-5282913800,4568359200,9851273000,14468551200,316065460.9,460456043.5,9.3,23493.5,2056.5,0.2,13300,-67900,-1338370000,19.75,"2022-12-23T13:20:00.000Z",1671801600000,19.85,19.65,19.85,14.1,85.9,0,0.8,3.5,,6.1,81200,94500,795300,,1863550000,262590000,1600960000,
16497.8,-369200,-7518183800,4699154200,12217338000,16965411200,316065460.9,460456043.5,15.5,23493.5,2056.5,0.1,6600,-113700,-2235270000,19.65,"2022-12-23T13:25:00.000Z",1671801900000,19.85,19.65,19.8,5.2,94.8,0,0.4,5.1,,18.2,120300,126900,922200,,2496860000,130795000,2366065000,
16497.8,-393100,-7987768800,5253334200,13241103000,18553181200,316065460.9,460456043.5,3.3,23493.5,2056.5,0.5,28200,-23900,-469585000,19.65,"2022-12-23T13:30:00.000Z",1671802200000,19.75,19.65,19.65,34.9,64.5,0.6,1.7,2.2,0.2,1.8,52100,80800,1003000,500,1587770000,554180000,1023765000,9825000
16497.8,-342300,-6989548800,6251554200,13241103000,19551401200,316065460.9,460456043.5,-6.9,23493.5,2056.5,Infinity,50800,50800,998220000,19.65,"2022-12-23T13:35:00.000Z",1671802500000,19.65,19.65,19.65,100,0,0,3.1,,,0,,50800,1053800,,998220000,998220000,,
16497.8,-237000,-4919963800,8704589200,13624553000,22387886200,316065460.9,460456043.5,-14.3,23493.5,2056.5,6.4,124700,105300,2069585000,19.7,"2022-12-23T13:40:00.000Z",1671802800000,19.85,19.65,19.65,86.5,13.5,0,7.6,0.8,,0.2,19400,144100,1197900,,2836485000,2453035000,383450000,
16497.8,-252000,-5214308800,9071229200,14285538000,23421436200,316065460.9,460456043.5,2,23493.5,2056.5,0.6,18600,-15000,-294345000,19.65,"2022-12-23T13:45:00.000Z",1671803100000,19.75,19.65,19.7,35.4,64,0.6,1.1,1.4,0.1,1.8,33600,52500,1250400,300,1033550000,366640000,660985000,5925000
16497.8,-325700,-6662413800,10556869200,17219283000,27840821200,316065460.9,460456043.5,10,23493.5,2056.5,0.5,75600,-73700,-1448105000,19.7,"2022-12-23T13:50:00.000Z",1671803400000,19.7,19.65,19.65,33.6,66.4,0,4.6,6.4,,2,149300,224900,1475300,,4419385000,1485640000,2933745000,
16497.8,-335300,-6850228800,11144024200,17994253000,29202946200,316065460.9,460456043.5,1.3,23493.5,2056.5,0.8,29800,-9600,-187815000,19.7,"2022-12-23T13:55:00.000Z",1671803700000,19.8,19.65,19.7,43.1,56.9,0,1.8,1.7,,1.3,39400,69200,1544500,,1362125000,587155000,774970000,
16497.8,-328500,-6715963800,11378564200,18094528000,29537761200,316065460.9,460456043.5,-0.9,23493.5,2056.5,2.3,11900,6800,134265000,19.75,"2022-12-23T14:00:00.000Z",1671804000000,19.75,19.65,19.65,70,30,0,0.7,0.2,,0.4,5100,17000,1561500,,334815000,234540000,100275000,
16497.8,-313400,-6415373800,11840979200,18256353000,30162001200,316065460.9,460456043.5,-2.1,23493.5,2056.5,2.8,23300,15100,300590000,19.95,"2022-12-23T14:05:00.000Z",1671804300000,19.95,19.7,19.75,74,26,0,1.4,0.3,,0.4,8200,31500,1593000,,624240000,462415000,161825000,
16497.8,-324100,-6687816800,11928576200,18616393000,30633493200,316065460.9,460456043.5,1.9,23493.5,2056.5,0.4,7500,-10700,-272443000,19.7,"2022-12-23T14:10:00.000Z",1671804600000,20,19.7,19.95,27.9,67.7,4.5,0.5,0.8,0.6,2.4,18200,26900,1619900,1200,471492000,87597000,360040000,23855000
16497.8,-318100,-6569596800,12123626200,18693223000,30905373200,316065460.9,460456043.5,-0.8,23493.5,2056.5,2.5,9900,6000,118220000,19.75,"2022-12-23T14:15:00.000Z",1671804900000,19.75,19.7,19.7,71.7,28.3,0,0.6,0.2,,0.4,3900,13800,1633700,,271880000,195050000,76830000,
16497.8,-337600,-6952486800,12251701200,19204188000,31544413200,316065460.9,460456043.5,2.7,23493.5,2056.5,0.3,6500,-19500,-382890000,19.65,"2022-12-23T14:20:00.000Z",1671805200000,19.75,19.65,19.75,20,80,0,0.4,1.1,,4,26000,32500,1666200,,639040000,128075000,510965000,
16497.8,-321800,-6641966800,14539011200,21180978000,35808513200,316065460.9,460456043.5,-2.2,23493.5,2056.5,1.2,116400,15800,310520000,19.65,"2022-12-23T14:25:00.000Z",1671805500000,19.7,19.65,19.65,53.6,46.4,0,7.1,4.3,,0.9,100600,217000,1883200,,4264100000,2287310000,1976790000,
16497.8,-321800,-6641966800,14539011200,21180978000,36810663200,316065460.9,460456043.5,0,23493.5,2056.5,NaN,,0,0,19.65,"2022-12-23T14:45:00.000Z",1671806700000,19.65,19.65,19.65,0,0,100,,,24.8,NaN,,51000,1934200,51000,1002149999.9999999,,,1002149999.9999999
