"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1038.1,-31200,-175440000,13010000,188450000,203170000,5970476.2,15880476.2,4.9,2828.6,14.3,0.1,1300,-8700,-48720000,5.6,"2022-12-23T13:25:00.000Z",1671801900000,5.6,5.6,5.6,11.5,88.5,0,1.3,3.5,,7.7,10000,11300,36100,,63280000,7279999.999999999,56000000,
1038.1,-30500,-171520000,16930000,188450000,207090000,5970476.2,15880476.2,-0.4,2828.6,14.3,Infinity,700,700,3919999.9999999995,5.6,"2022-12-23T13:30:00.000Z",1671802200000,5.6,5.6,5.6,100,0,0,0.7,,,0,,700,36800,,3919999.9999999995,3919999.9999999995,,
1038.1,-35900,-201760000,16930000,218690000,237330000,5970476.2,15880476.2,3.1,2828.6,14.3,0,,-5400,-30240000,5.6,"2022-12-23T13:45:00.000Z",1671803100000,5.6,5.6,5.6,0,100,0,,1.9,,Infinity,5400,5400,42200,,30240000,,30240000,
1038.1,-35600,-200080000,18610000,218690000,239010000,5970476.2,15880476.2,-0.2,2828.6,14.3,Infinity,300,300,1680000,5.6,"2022-12-23T13:50:00.000Z",1671803400000,5.6,5.6,5.6,100,0,0,0.3,,,0,,300,42500,,1680000,1680000,,
1038.1,-32600,-182980000,35710000,218690000,256110000,5970476.2,15880476.2,-1.7,2828.6,14.3,Infinity,3000,3000,17100000,5.7,"2022-12-23T13:55:00.000Z",1671803700000,5.7,5.7,5.7,100,0,0,2.9,,,0,,3000,45500,,17100000,17100000,,
1038.1,-34900,-195860000,35710000,231570000,268990000,5970476.2,15880476.2,1.3,2828.6,14.3,0,,-2300,-12880000,5.6,"2022-12-23T14:05:00.000Z",1671804300000,5.6,5.6,5.6,0,100,0,,0.8,,Infinity,2300,2300,47800,,12880000,,12880000,
1038.1,-40100,-224980000,35710000,260690000,298110000,5970476.2,15880476.2,2.9,2828.6,14.3,0,,-5200,-29120000,5.6,"2022-12-23T14:10:00.000Z",1671804600000,5.6,5.6,5.6,0,100,0,,1.8,,Infinity,5200,5200,53000,,29120000,,29120000,
1038.1,-51000,-286020000,35710000,321730000,359150000,5970476.2,15880476.2,6.2,2828.6,14.3,0,,-10900,-61040000,5.6,"2022-12-23T14:15:00.000Z",1671804900000,5.6,5.6,5.6,0,100,0,,3.9,,Infinity,10900,10900,63900,,61040000,,61040000,
1038.1,-52200,-292740000,40750000,333490000,375950000,5970476.2,15880476.2,0.7,2828.6,14.3,0.4,900,-1200,-6720000,5.6,"2022-12-23T14:20:00.000Z",1671805200000,5.6,5.6,5.6,30,70,0,0.9,0.7,,2.3,2100,3000,66900,,16800000,5040000,11760000,
1038.1,-51700,-289890000,43600000,333490000,378800000,5970476.2,15880476.2,-0.3,2828.6,14.3,Infinity,500,500,2850000,5.7,"2022-12-23T14:25:00.000Z",1671805500000,5.7,5.7,5.7,100,0,0,0.5,,,0,,500,67400,,2850000,2850000,,
1038.1,-37600,-208110000,125380000,333490000,460580000,5970476.2,15880476.2,-8.3,2828.6,14.3,Infinity,14100,14100,81780000,5.8,"2022-12-23T14:45:00.000Z",1671806700000,5.8,5.8,5.8,100,0,0,13.6,,,0,,14100,81500,,81780000,81780000,,
