"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
28657,-1827400,-23651260000,54284035000,61799.1,9172.8,0.1,33500,-447300,-5770900000,12.9,"2022-12-23T09:58:00.000Z",1671789480000,12.95,12.85,12.9,6.5,93.5,0,1.2,7.8,,14.4,480800,514300,4184100,,6635410000,432255000,6203155000,
28657,-1787100,-23129085000,54955850000,61799.1,9172.8,7.9,46100,40300,522175000,12.9,"2022-12-23T10:00:00.000Z",1671789600000,12.95,12.9,12.95,88.8,11.2,0,1.6,0.1,,0.1,5800,51900,4236000,,671815000,596995000,74820000,
28657,-1858700,-24052620000,55933775000,61799.1,9172.8,0,2100,-71600,-923535000,12.9,"2022-12-23T10:02:00.000Z",1671789720000,12.95,12.9,12.9,2.8,97.2,0,0.1,1.2,,35.1,73700,75800,4311800,,977925000,27195000,950730000,
28657,-1840900,-23822080000,56179795000,61799.1,9172.8,30.7,18400,17800,230540000,12.9,"2022-12-23T10:04:00.000Z",1671789840000,12.95,12.9,12.9,96.8,3.2,0,0.6,0,,0,600,19000,4330800,,246020000,238280000,7740000,
28657,-1790900,-23174425000,57759540000,61799.1,9172.8,2.4,86000,50000,647655000,12.9,"2022-12-23T10:06:00.000Z",1671789960000,12.95,12.9,12.9,70.5,29.5,0,3,0.6,,0.4,36000,122000,4452800,,1579745000,1113700000,466045000,
28657,-1781700,-23055220000,57912285000,61799.1,9172.8,8.1,10500,9200,119205000,12.9,"2022-12-23T10:08:00.000Z",1671790080000,12.95,12.9,12.95,89,11,0,0.4,0,,0.1,1300,11800,4464600,,152745000,135975000,16770000,
28657,-1765000,-22838725000,58247460000,61799.1,9172.8,4.6,21300,16700,216495000,12.95,"2022-12-23T10:10:00.000Z",1671790200000,12.95,12.9,12.9,82.2,17.8,0,0.7,0.1,,0.2,4600,25900,4490500,,335175000,275835000,59340000,
28657,-1812900,-23456635000,58865370000,61799.1,9172.8,0,,-47900,-617910000,12.9,"2022-12-23T10:12:00.000Z",1671790320000,12.9,12.9,12.9,0,100,0,,0.8,,Infinity,47900,47900,4538400,,617910000,,617910000,
28657,-1826300,-23629470000,59051155000,61799.1,9172.8,0,500,-13400,-172835000,12.9,"2022-12-23T10:14:00.000Z",1671790440000,12.95,12.9,12.9,3.5,96.5,0,0,0.2,,27.8,13900,14400,4552800,,185785000,6475000,179310000,
28657,-2019100,-26115625000,62037180000,61799.1,9172.8,0.1,19300,-192800,-2486155000,12.95,"2022-12-23T10:16:00.000Z",1671790560000,12.95,12.9,12.9,8.3,91.7,0,0.7,3.4,,11,212100,231400,4784200,,2986025000,249935000,2736090000,
28657,-2098200,-27136005000,63062740000,61799.1,9172.8,0,200,-79100,-1020380000,12.95,"2022-12-23T10:18:00.000Z",1671790680000,12.95,12.9,12.9,0.3,99.7,0,0,1.3,,396.5,79300,79500,4863700,,1025560000,2590000,1022970000,
28657,-2021200,-26138575000,64204650000,61799.1,9172.8,14.8,82600,77000,997430000,12.9,"2022-12-23T10:20:00.000Z",1671790800000,12.95,12.9,12.95,93.7,6.3,0,2.9,0.1,,0.1,5600,88200,4951900,,1141910000,1069670000,72240000,
28657,-1980600,-25609560000,66408085000,61799.1,9172.8,1.6,105500,40600,529015000,12.95,"2022-12-23T10:22:00.000Z",1671790920000,12.95,12.9,12.9,61.9,38.1,0,3.7,1.1,,0.6,64900,170400,5122300,,2203435000,1366225000,837210000,
28657,-2200800,-28449785000,69527630000,61799.1,9172.8,0,10800,-220200,-2840225000,12.85,"2022-12-23T10:24:00.000Z",1671791040000,12.95,12.85,12.95,4.5,95.5,0,0.4,3.7,,21.4,231000,241800,5364100,,3119545000,139660000,2979885000,
28657,-2128800,-27520985000,71096270000,61799.1,9172.8,3.9,96800,72000,928800000,12.9,"2022-12-23T10:26:00.000Z",1671791160000,12.9,12.9,12.9,79.6,20.4,0,3.4,0.4,,0.3,24800,121600,5485700,,1568640000,1248720000,319920000,
28657,-2194200,-28364615000,71955440000,61799.1,9172.8,0,600,-65400,-843630000,12.95,"2022-12-23T10:28:00.000Z",1671791280000,12.95,12.9,12.9,0.9,99.1,0,0,1.1,,110,66000,66600,5552300,,859170000,7770000,851400000,
28657,-2231300,-28843075000,72501240000,61799.1,9172.8,0.1,2600,-37100,-478460000,12.9,"2022-12-23T10:30:00.000Z",1671791400000,12.95,12.9,12.95,6.1,93.9,0,0.1,0.6,,15.3,39700,42300,5594600,,545800000,33670000,512130000,
28657,-2247800,-29055850000,72752865000,61799.1,9172.8,0.1,1500,-16500,-212775000,12.9,"2022-12-23T10:32:00.000Z",1671791520000,12.95,12.9,12.9,7.7,92.3,0,0.1,0.3,,12,18000,19500,5614100,,251625000,19425000,232200000,
28657,-2148900,-27774390000,74413645000,61799.1,9172.8,7.7,113600,98900,1281460000,12.95,"2022-12-23T10:34:00.000Z",1671791640000,12.95,12.9,12.95,88.5,11.5,0,4,0.2,,0.1,14700,128300,5742400,,1660780000,1471120000,189660000,
28657,-2150500,-27794405000,74757410000,61799.1,9172.8,0.9,12500,-1600,-20015000,12.95,"2022-12-23T10:36:00.000Z",1671791760000,12.95,12.9,12.95,47,53,0,0.4,0.2,,1.1,14100,26600,5769000,,343765000,161875000,181890000,
28657,-2112900,-27306830000,75582965000,61799.1,9172.8,3.9,50700,37600,487575000,12.95,"2022-12-23T10:38:00.000Z",1671791880000,12.95,12.9,12.95,79.5,20.5,0,1.8,0.2,,0.3,13100,63800,5832800,,825555000,656565000,168990000,
28657,-2114200,-27323600000,75599735000,61799.1,9172.8,0,,-1300,-16770000,12.9,"2022-12-23T10:40:00.000Z",1671792000000,12.9,12.9,12.9,0,100,0,,0,,Infinity,1300,1300,5834100,,16770000,,16770000,
28657,-2130100,-27528610000,75856545000,61799.1,9172.8,0.1,2000,-15900,-205010000,12.9,"2022-12-23T10:42:00.000Z",1671792120000,12.95,12.9,12.9,10.1,89.9,0,0.1,0.3,,9,17900,19900,5854000,,256810000,25900000,230910000,
28657,-2168800,-28027840000,76355775000,61799.1,9172.8,0,,-38700,-499230000,12.9,"2022-12-23T10:44:00.000Z",1671792240000,12.9,12.9,12.9,0,100,0,,0.6,,Infinity,38700,38700,5892700,,499230000,,499230000,
28657,-2180400,-28177480000,76505415000,61799.1,9172.8,0,,-11600,-149640000,12.9,"2022-12-23T10:46:00.000Z",1671792360000,12.9,12.9,12.9,0,100,0,,0.2,,Infinity,11600,11600,5904300,,149640000,,149640000,
28657,-2114300,-27319445000,78486020000,61799.1,9172.8,2.5,109600,66100,858035000,12.95,"2022-12-23T10:48:00.000Z",1671792480000,12.95,12.9,12.9,71.6,28.4,0,3.8,0.7,,0.4,43500,153100,6057400,,1980605000,1419320000,561285000,
28657,-2117100,-27355555000,78607600000,61799.1,9172.8,0.5,3300,-2800,-36110000,12.9,"2022-12-23T10:50:00.000Z",1671792600000,12.95,12.9,12.95,35.1,64.9,0,0.1,0.1,,1.8,6100,9400,6066800,,121580000,42735000,78845000,
28657,-2236700,-28898245000,80227990000,61799.1,9172.8,0,3000,-119600,-1542690000,12.9,"2022-12-23T10:52:00.000Z",1671792720000,12.95,12.9,12.9,2.4,97.6,0,0.1,2,,40.9,122600,125600,6192400,,1620390000,38850000,1581540000,
28657,-2280300,-29460680000,80793015000,61799.1,9172.8,0,100,-43600,-562435000,12.9,"2022-12-23T10:54:00.000Z",1671792840000,12.95,12.9,12.9,0.2,99.8,0,0,0.7,,437,43700,43800,6236200,,565025000,1295000,563730000,
28657,-2356500,-30443620000,81796675000,61799.1,9172.8,0,800,-76200,-982940000,12.9,"2022-12-23T10:56:00.000Z",1671792960000,12.95,12.9,12.9,1,99,0,0,1.2,,96.3,77000,77800,6314000,,1003660000,10360000,993300000,
28657,-2377900,-30719680000,82072735000,61799.1,9172.8,0,,-21400,-276060000,12.9,"2022-12-23T10:58:00.000Z",1671793080000,12.9,12.9,12.9,0,100,0,,0.3,,Infinity,21400,21400,6335400,,276060000,,276060000,
28657,-2391200,-30891120000,82311515000,61799.1,9172.8,0.2,2600,-13300,-171440000,12.9,"2022-12-23T11:00:00.000Z",1671793200000,12.95,12.9,12.95,14.1,85.9,0,0.1,0.3,,6.1,15900,18500,6353900,,238780000,33670000,205110000,
28657,-2394600,-30934875000,82409660000,61799.1,9172.8,0.4,2100,-3400,-43755000,12.9,"2022-12-23T11:02:00.000Z",1671793320000,12.95,12.9,12.9,27.6,72.4,0,0.1,0.1,,2.6,5500,7600,6361500,,98145000,27195000,70950000,
28657,-2404600,-31063375000,82797160000,61799.1,9172.8,0.5,10000,-10000,-128500000,12.9,"2022-12-23T11:04:00.000Z",1671793440000,12.95,12.9,12.9,33.3,66.7,0,0.3,0.3,,2,20000,30000,6391500,,387500000,129500000,258000000,
28657,-2409000,-31120135000,82853920000,61799.1,9172.8,0,,-4400,-56760000,12.9,"2022-12-23T11:06:00.000Z",1671793560000,12.9,12.9,12.9,0,100,0,,0.1,,Infinity,4400,4400,6395900,,56760000,,56760000,
28657,-2404900,-31066965000,82945790000,61799.1,9172.8,3.7,5600,4100,53170000,12.9,"2022-12-23T11:08:00.000Z",1671793680000,12.95,12.9,12.9,78.9,21.1,0,0.2,0,,0.3,1500,7100,6403000,,91870000,72520000,19350000,
28657,-2406700,-31090035000,83046560000,61799.1,9172.8,0.6,3000,-1800,-23070000,12.9,"2022-12-23T11:10:00.000Z",1671793800000,12.95,12.9,12.9,38.5,61.5,0,0.1,0.1,,1.6,4800,7800,6410800,,100770000,38850000,61920000,
28657,-2410700,-31141590000,83121425000,61799.1,9172.8,0.2,900,-4000,-51555000,12.9,"2022-12-23T11:12:00.000Z",1671793920000,12.95,12.9,12.9,15.5,84.5,0,0,0.1,,5.4,4900,5800,6416600,,74865000,11655000,63210000,
28657,-2416400,-31215065000,83223390000,61799.1,9172.8,0.2,1100,-5700,-73475000,12.95,"2022-12-23T11:14:00.000Z",1671794040000,12.95,12.9,12.9,13.9,86.1,0,0,0.1,,6.2,6800,7900,6424500,,101965000,14245000,87720000,
28657,-2416500,-31216105000,83353930000,61799.1,9172.8,1,5000,-100,-1040000,12.95,"2022-12-23T11:16:00.000Z",1671794160000,12.95,12.9,12.9,49.5,50.5,0,0.2,0.1,,1,5100,10100,6434600,,130540000,64750000,65790000,
28657,-2419300,-31252220000,83392635000,61799.1,9172.8,0,100,-2800,-36115000,12.9,"2022-12-23T11:18:00.000Z",1671794280000,12.95,12.9,12.9,3.3,96.7,0,0,0,,29,2900,3000,6437600,,38705000,1295000,37410000,
28657,-2421900,-31285660000,83477875000,61799.1,9172.8,0.4,2000,-2600,-33440000,12.95,"2022-12-23T11:20:00.000Z",1671794400000,12.95,12.9,12.9,30.3,69.7,0,0.1,0.1,,2.3,4600,6600,6444200,,85240000,25900000,59340000,
28657,-2419300,-31251930000,83542565000,61799.1,9172.8,3.2,3800,2600,33730000,12.9,"2022-12-23T11:22:00.000Z",1671794520000,12.95,12.9,12.95,76,24,0,0.1,0,,0.3,1200,5000,6449200,,64690000,49210000,15480000,
28657,-2335200,-30162240000,84939275000,61799.1,9172.8,8.1,96000,84100,1089690000,12.95,"2022-12-23T11:24:00.000Z",1671794640000,12.95,12.9,12.95,89,11,0,3.3,0.2,,0.1,11900,107900,6557100,,1396710000,1243200000,153510000,
28657,-2336400,-30177780000,84954815000,61799.1,9172.8,0,,-1200,-15540000,12.95,"2022-12-23T11:26:00.000Z",1671794760000,12.95,12.95,12.95,0,100,0,,0,,Infinity,1200,1200,6558300,,15540000,,15540000,
28657,-2351600,-30374620000,85200865000,61799.1,9172.8,0.1,1900,-15200,-196840000,12.95,"2022-12-23T11:28:00.000Z",1671794880000,12.95,12.95,12.95,10,90,0,0.1,0.3,,9,17100,19000,6577300,,246050000,24605000,221445000,
28657,-2491300,-32182180000,87078625000,61799.1,9172.8,0,2700,-139700,-1807560000,12.9,"2022-12-23T13:00:00.000Z",1671800400000,13,12.9,12.95,1.9,98.1,0,0.1,2.3,,52.7,142400,145100,6722400,,1877760000,35100000,1842660000,
28657,-2649500,-34222960000,89119405000,61799.1,9172.8,0,,-158200,-2040780000,12.9,"2022-12-23T13:02:00.000Z",1671800520000,12.9,12.9,12.9,0,100,0,,2.6,,Infinity,158200,158200,6880600,,2040780000,,2040780000,
28657,-2720800,-35142330000,90245975000,61799.1,9172.8,0.1,8000,-71300,-919370000,12.95,"2022-12-23T13:04:00.000Z",1671800640000,12.95,12.9,12.9,9.2,90.8,0,0.3,1.3,,9.9,79300,87300,6967900,,1126570000,103600000,1022970000,
28657,-2724300,-35187230000,90420375000,61799.1,9172.8,0.6,5000,-3500,-44900000,12.9,"2022-12-23T13:06:00.000Z",1671800760000,12.95,12.9,12.95,37,63,0,0.2,0.1,,1.7,8500,13500,6981400,,174400000,64750000,109650000,
28657,-2729800,-35258030000,92501015000,61799.1,9172.8,0.9,77600,-5500,-70800000,12.95,"2022-12-23T13:08:00.000Z",1671800880000,12.95,12.9,12.9,48.3,51.7,0,2.7,1.3,,1.1,83100,160700,7142100,,2080640000,1004920000,1075720000,
28657,-2717100,-35093555000,92670650000,61799.1,9172.8,64.5,12900,12700,164475000,12.95,"2022-12-23T13:10:00.000Z",1671801000000,12.95,12.9,12.95,98.5,1.5,0,0.5,0,,0,200,13100,7155200,,169635000,167055000,2580000,
28657,-2703300,-34914735000,93372430000,61799.1,9172.8,1.7,34000,13800,178820000,12.9,"2022-12-23T13:12:00.000Z",1671801120000,12.95,12.9,12.95,62.7,37.3,0,1.2,0.3,,0.6,20200,54200,7209400,,701780000,440300000,261480000,
28657,-2697700,-34841730000,93695695000,61799.1,9172.8,1.6,15300,5600,73005000,12.9,"2022-12-23T13:14:00.000Z",1671801240000,12.95,12.9,12.9,61.2,38.8,0,0.5,0.2,,0.6,9700,25000,7234400,,323265000,198135000,125130000,
28657,-2786600,-35987865000,95191480000,61799.1,9172.8,0.1,13500,-88900,-1146135000,12.9,"2022-12-23T13:16:00.000Z",1671801360000,12.95,12.9,12.9,11.6,88.4,0,0.5,1.7,,7.6,102400,115900,7350300,,1495785000,174825000,1320960000,
28657,-2878900,-37173415000,99029190000,61799.1,9172.8,0.5,102400,-92300,-1185550000,12.9,"2022-12-23T13:18:00.000Z",1671801480000,12.95,12.9,12.9,34.5,65.5,0,3.6,3.2,,1.9,194700,297100,7647400,,3837710000,1326080000,2511630000,
28657,-3141500,-40560805000,102496860000,61799.1,9172.8,0,3100,-262600,-3387390000,12.9,"2022-12-23T13:20:00.000Z",1671801600000,12.95,12.9,12.9,1.2,98.8,0,0.1,4.3,,85.7,265700,268800,7916200,,3467670000,40140000,3427530000,
28657,-3533200,-45586395000,108379635000,61799.1,9172.8,0,6000,-391700,-5025590000,12.8,"2022-12-23T13:22:00.000Z",1671801720000,12.9,12.8,12.9,1.3,86.8,11.9,0.2,6.4,6,66.3,397700,458400,8374600,54700,5882775000,77145000,5102735000,702895000
28657,-3564900,-45993725000,108792125000,61799.1,9172.8,0,200,-31700,-407330000,12.85,"2022-12-23T13:24:00.000Z",1671801840000,12.9,12.8,12.8,0.6,99.4,0,0,0.5,,159.5,31900,32100,8406700,,412490000,2580000,409910000,
28657,-3707900,-47830245000,111160125000,61799.1,9172.8,0.1,20600,-143000,-1836520000,12.85,"2022-12-23T13:26:00.000Z",1671801960000,12.9,12.85,12.85,11.2,88.8,0,0.7,2.6,,7.9,163600,184200,8590900,,2368000000,265740000,2102260000,
28657,-3724300,-48040935000,111396615000,61799.1,9172.8,0.1,1000,-16400,-210690000,12.9,"2022-12-23T13:28:00.000Z",1671802080000,12.9,12.85,12.85,5.4,94.6,0,0,0.3,,17.4,17400,18400,8609300,,236490000,12900000,223590000,
28657,-3747300,-48336485000,111692165000,61799.1,9172.8,0,,-23000,-295550000,12.85,"2022-12-23T13:30:00.000Z",1671802200000,12.85,12.85,12.85,0,100,0,,0.4,,Infinity,23000,23000,8632300,,295550000,,295550000,
28657,-3759700,-48495805000,111861805000,61799.1,9172.8,0,400,-12400,-159320000,12.85,"2022-12-23T13:32:00.000Z",1671802320000,12.9,12.85,12.85,3,97,0,0,0.2,,32,12800,13200,8645500,,169640000,5160000,164480000,
28657,-3639100,-46939895000,113505415000,61799.1,9172.8,36.5,124000,120600,1555910000,12.95,"2022-12-23T13:34:00.000Z",1671802440000,12.95,12.85,12.9,97.3,2.7,0,4.3,0.1,,0,3400,127400,8772900,,1643610000,1599760000,43850000,
28657,-3693500,-47641145000,114470845000,61799.1,9172.8,0.2,10200,-54400,-701250000,12.9,"2022-12-23T13:36:00.000Z",1671802560000,12.95,12.9,12.95,13.6,86.4,0,0.4,1,,6.3,64600,74800,8847700,,965430000,132090000,833340000,
28657,-3757400,-48465355000,115349235000,61799.1,9172.8,0,2100,-63900,-824210000,12.9,"2022-12-23T13:38:00.000Z",1671802680000,12.9,12.85,12.9,3.1,96.9,0,0.1,1.1,,31.4,66000,68100,8915800,,878390000,27090000,851300000,
28657,-3720600,-47990615000,116234155000,61799.1,9172.8,3.3,52700,36800,474740000,12.9,"2022-12-23T13:40:00.000Z",1671802800000,12.9,12.85,12.9,76.8,23.2,0,1.8,0.3,,0.3,15900,68600,8984400,,884920000,679830000,205090000,
28657,-3740500,-48246850000,116736440000,61799.1,9172.8,0.3,9500,-19900,-256235000,12.9,"2022-12-23T13:42:00.000Z",1671802920000,12.95,12.9,12.9,24.4,75.6,0,0.3,0.5,,3.1,29400,38900,9023300,,502285000,123025000,379260000,
28657,-3673400,-47377180000,117980210000,61799.1,9172.8,5.6,81600,67100,869670000,12.95,"2022-12-23T13:44:00.000Z",1671803040000,12.95,12.9,12.9,84.9,15.1,0,2.8,0.2,,0.2,14500,96100,9119400,,1243770000,1056720000,187050000,
28657,-3808800,-49123265000,120024145000,61799.1,9172.8,0.1,11500,-135400,-1746085000,12.9,"2022-12-23T13:46:00.000Z",1671803160000,12.95,12.9,12.95,7.3,92.7,0,0.4,2.4,,12.8,146900,158400,9277800,,2043935000,148925000,1895010000,
28657,-3796900,-48969745000,120216345000,61799.1,9172.8,8.9,13400,11900,153520000,12.9,"2022-12-23T13:48:00.000Z",1671803280000,12.9,12.85,12.9,89.9,10.1,0,0.5,0,,0.1,1500,14900,9292700,,192200000,172860000,19340000,
28657,-3784600,-48811070000,120527230000,61799.1,9172.8,3.1,18200,12300,158675000,12.9,"2022-12-23T13:50:00.000Z",1671803400000,12.9,12.85,12.9,75.5,24.5,0,0.6,0.1,,0.3,5900,24100,9316800,,310885000,234780000,76105000,
28657,-3821000,-49280630000,120996790000,61799.1,9172.8,0,,-36400,-469560000,12.9,"2022-12-23T13:52:00.000Z",1671803520000,12.9,12.9,12.9,0,100,0,,0.6,,Infinity,36400,36400,9353200,,469560000,,469560000,
28657,-3756700,-48446155000,122754905000,61799.1,9172.8,2.8,100100,64300,834475000,12.9,"2022-12-23T13:54:00.000Z",1671803640000,12.95,12.9,12.9,73.7,26.3,0,3.5,0.6,,0.4,35800,135900,9489100,,1758115000,1296295000,461820000,
28657,-3829700,-49387670000,124013760000,61799.1,9172.8,0.1,12300,-73000,-941515000,12.9,"2022-12-23T13:56:00.000Z",1671803760000,12.9,12.85,12.9,12.6,87.4,0,0.4,1.4,,6.9,85300,97600,9586700,,1258855000,158670000,1100185000,
28657,-3806900,-49093550000,124307880000,61799.1,9172.8,Infinity,22800,22800,294120000,12.9,"2022-12-23T13:58:00.000Z",1671803880000,12.9,12.9,12.9,100,0,0,0.8,,,0,,22800,9609500,,294120000,294120000,,
28657,-3771600,-48637830000,124768760000,61799.1,9172.8,177.5,35500,35300,455720000,12.9,"2022-12-23T14:00:00.000Z",1671804000000,12.95,12.9,12.9,99.4,0.6,0,1.2,0,,0,200,35700,9645200,,460880000,458300000,2580000,
28657,-3799700,-49000315000,125133835000,61799.1,9172.8,0,100,-28100,-362485000,12.9,"2022-12-23T14:02:00.000Z",1671804120000,12.95,12.9,12.9,0.4,99.6,0,0,0.5,,282,28200,28300,9673500,,365075000,1295000,363780000,
28657,-3731700,-48119445000,126236905000,61799.1,9172.8,8.9,76600,68000,880870000,12.95,"2022-12-23T14:04:00.000Z",1671804240000,12.95,12.9,12.9,89.9,10.1,0,2.7,0.1,,0.1,8600,85200,9758700,,1103070000,991970000,111100000,
28657,-3740700,-48235995000,126591735000,61799.1,9172.8,0.5,9200,-9000,-116550000,12.95,"2022-12-23T14:06:00.000Z",1671804360000,12.95,12.95,12.95,33.6,66.4,0,0.3,0.3,,2,18200,27400,9786100,,354830000,119140000,235690000,
28657,-3763000,-48524760000,126890900000,61799.1,9172.8,0,400,-22300,-288765000,13,"2022-12-23T14:08:00.000Z",1671804480000,13,12.95,12.95,1.7,98.3,0,0,0.4,,56.8,22700,23100,9809200,,299165000,5200000,293965000,
28657,-3744500,-48284515000,128294055000,61799.1,9172.8,1.4,63400,18500,240245000,12.95,"2022-12-23T14:10:00.000Z",1671804600000,13,12.95,13,58.5,41.5,0,2.2,0.7,,0.7,44900,108300,9917500,,1403155000,821700000,581455000,
28657,-3762700,-48518830000,128987090000,61799.1,9172.8,0.5,17700,-18200,-234315000,12.95,"2022-12-23T14:12:00.000Z",1671804720000,13,12.9,12.95,33,67,0,0.6,0.6,,2,35900,53600,9971100,,693035000,229360000,463675000,
28657,-3870800,-49913320000,131300060000,61799.1,9172.8,0.2,35600,-108100,-1394490000,12.9,"2022-12-23T14:14:00.000Z",1671804840000,12.9,12.9,12.9,19.9,80.1,0,1.2,2.3,,4,143700,179300,10150400,,2312970000,459240000,1853730000,
28657,-3891000,-50173790000,131617510000,61799.1,9172.8,0.1,2200,-20200,-260470000,12.9,"2022-12-23T14:16:00.000Z",1671804960000,12.95,12.9,12.9,8.9,91.1,0,0.1,0.4,,10.2,22400,24600,10175000,,317450000,28490000,288960000,
