"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1507.4,-10200,-72904000,428118000,1931.5,457.4,0.1,200,-1600,-11486000,7.19,"2022-12-23T10:04:00.000Z",1671789840000,7.19,7.18,7.18,10,90,0,0.1,0.9,,9,1800,2000,59900,,14362000,1438000,12924000,
1507.4,-19600,-140226000,535536000,1931.5,457.4,0.2,2800,-9400,-67322000,7.16,"2022-12-23T10:12:00.000Z",1671790320000,7.18,7.16,7.18,18.7,81.3,0,1.9,6.3,,4.4,12200,15000,74900,,107418000,20048000,87370000,
1507.4,-2600,-17855000,657907000,1931.5,457.4,Infinity,17000,17000,122371000,7.2,"2022-12-23T10:18:00.000Z",1671790680000,7.2,7.19,7.19,100,0,0,11.3,,,0,,17000,91900,,122371000,122371000,,
1507.4,-2100,-14255000,661507000,1931.5,457.4,Infinity,500,500,3600000,7.2,"2022-12-23T10:20:00.000Z",1671790800000,7.2,7.2,7.2,100,0,0,0.3,,,0,,500,92400,,3600000,3600000,,
1507.4,-3600,-25010000,672262000,1931.5,457.4,0,,-1500,-10755000,7.17,"2022-12-23T10:26:00.000Z",1671791160000,7.17,7.17,7.17,0,100,0,,0.8,,Infinity,1500,1500,93900,,10755000,,10755000,
1507.4,-3400,-23573000,673699000,1931.5,457.4,Infinity,200,200,1437000,7.2,"2022-12-23T10:28:00.000Z",1671791280000,7.2,7.17,7.17,100,0,0,0.1,,,0,,200,94100,,1437000,1437000,,
1507.4,1400,10987000,709699000,1931.5,457.4,49,4900,4800,34560000,7.2,"2022-12-23T10:34:00.000Z",1671791640000,7.2,7.2,7.2,98,2,0,3.3,0.1,,0,100,5000,99100,,36000000,35280000,720000,
1507.4,1200,9547000,711139000,1931.5,457.4,0,,-200,-1440000,7.2,"2022-12-23T10:36:00.000Z",1671791760000,7.2,7.2,7.2,0,100,0,,0.1,,Infinity,200,200,99300,,1440000,,1440000,
1507.4,-12500,-88330000,809016000,1931.5,457.4,0,,-13700,-97877000,7.14,"2022-12-23T10:52:00.000Z",1671792720000,7.16,7.14,7.16,0,100,0,,7.1,,Infinity,13700,13700,113000,,97877000,,97877000,
1507.4,-10500,-74050000,823296000,1931.5,457.4,Infinity,2000,2000,14280000,7.14,"2022-12-23T11:00:00.000Z",1671793200000,7.14,7.14,7.14,100,0,0,1.3,,,0,,2000,115000,,14280000,14280000,,
1507.4,-13200,-93322000,846864000,1931.5,457.4,0.1,300,-2700,-19272000,7.16,"2022-12-23T11:02:00.000Z",1671793320000,7.16,7.14,7.16,9.1,90.9,0,0.2,1.6,,10,3000,3300,118300,,23568000,2148000,21420000,
1507.4,-12900,-91174000,849012000,1931.5,457.4,Infinity,300,300,2148000,7.16,"2022-12-23T11:06:00.000Z",1671793560000,7.16,7.16,7.16,100,0,0,0.2,,,0,,300,118600,,2148000,2148000,,
1507.4,-14800,-104675000,865373000,1931.5,457.4,0.1,200,-1900,-13501000,7.11,"2022-12-23T13:00:00.000Z",1671800400000,7.15,7.11,7.15,8.7,91.3,0,0.1,1.1,,10.5,2100,2300,120900,,16361000,1430000,14931000,
1507.4,-14900,-105387000,866085000,1931.5,457.4,0,,-100,-712000,7.12,"2022-12-23T13:02:00.000Z",1671800520000,7.12,7.12,7.12,0,100,0,,0.1,,Infinity,100,100,121000,,712000,,712000,
1507.4,-16000,-113219000,873917000,1931.5,457.4,0,,-1100,-7832000,7.12,"2022-12-23T13:10:00.000Z",1671801000000,7.12,7.12,7.12,0,100,0,,0.6,,Infinity,1100,1100,122100,,7832000,,7832000,
1507.4,-23000,-162866000,937764000,1931.5,457.4,0.1,1000,-7000,-49647000,7.08,"2022-12-23T13:12:00.000Z",1671801120000,7.11,7.08,7.11,11.1,88.9,0,0.7,4.1,,8,8000,9000,131100,,63847000,7100000,56747000,
1507.4,-26000,-184046000,958944000,1931.5,457.4,0,,-3000,-21180000,7.06,"2022-12-23T13:14:00.000Z",1671801240000,7.06,7.06,7.06,0,100,0,,1.6,,Infinity,3000,3000,134100,,21180000,,21180000,
1507.4,-30000,-212306000,987204000,1931.5,457.4,0,,-4000,-28260000,7.06,"2022-12-23T13:16:00.000Z",1671801360000,7.07,7.06,7.07,0,100,0,,2.1,,Infinity,4000,4000,138100,,28260000,,28260000,
1507.4,-33000,-233456000,1008354000,1931.5,457.4,0,,-3000,-21150000,7.05,"2022-12-23T13:18:00.000Z",1671801480000,7.05,7.05,7.05,0,100,0,,1.6,,Infinity,3000,3000,141100,,21150000,,21150000,
1507.4,-39400,-246812500,1024530500,1931.5,457.4,0,200,-6400,-13356500,7,"2022-12-23T13:20:00.000Z",1671801600000,7.05,7,7.05,2.9,97.1,0,0.1,3.4,,33,6600,6800,147900,,16176500,1410000,14766500,
1507.4,-38000,-236984500,1034358500,1931.5,457.4,Infinity,1400,1400,9828000,7.02,"2022-12-23T13:22:00.000Z",1671801720000,7.02,7.02,7.02,100,0,0,0.9,,,0,,1400,149300,,9828000,9828000,,
1507.4,-42300,-230051600,1055385600,1931.5,457.4,0.3,2000,-4300,6932900,6.99,"2022-12-23T13:28:00.000Z",1671802080000,7.01,6.99,7.01,24.1,75.9,0,1.3,3.3,,3.2,6300,8300,157600,,21027100,13980000,7047100,
1507.4,-42400,-230748600,1056082600,1931.5,457.4,0,,-100,-697000,6.97,"2022-12-23T13:30:00.000Z",1671802200000,6.97,6.97,6.97,0,100,0,,0.1,,Infinity,100,100,157700,,697000,,697000,
1507.4,-41100,-221554600,1065276600,1931.5,457.4,Infinity,1300,1300,9194000,7.14,"2022-12-23T13:36:00.000Z",1671802560000,7.14,7.06,7.06,100,0,0,0.9,,,0,,1300,159000,,9194000,9194000,,
1507.4,-40900,-220126600,1066704600,1931.5,457.4,Infinity,200,200,1428000,7.14,"2022-12-23T13:38:00.000Z",1671802680000,7.14,7.14,7.14,100,0,0,0.1,,,0,,200,159200,,1428000,1428000,,
1507.4,-40700,-218698600,1068132600,1931.5,457.4,Infinity,200,200,1428000,7.14,"2022-12-23T13:44:00.000Z",1671803040000,7.14,7.14,7.14,100,0,0,0.1,,,0,,200,159400,,1428000,1428000,,
1507.4,-41300,-222940600,1072374600,1931.5,457.4,0,,-600,-4242000,7.07,"2022-12-23T13:46:00.000Z",1671803160000,7.07,7.07,7.07,0,100,0,,0.3,,Infinity,600,600,160000,,4242000,,4242000,
1507.4,-38800,-205090600,1090224600,1931.5,457.4,Infinity,2500,2500,17850000,7.14,"2022-12-23T13:48:00.000Z",1671803280000,7.14,7.14,7.14,100,0,0,1.7,,,0,,2500,162500,,17850000,17850000,,
1507.4,-39200,-207918600,1093052600,1931.5,457.4,0,,-400,-2828000,7.07,"2022-12-23T13:54:00.000Z",1671803640000,7.07,7.07,7.07,0,100,0,,0.2,,Infinity,400,400,162900,,2828000,,2828000,
1507.4,-39300,-208625600,1093759600,1931.5,457.4,0,,-100,-707000,7.07,"2022-12-23T13:58:00.000Z",1671803880000,7.07,7.07,7.07,0,100,0,,0.1,,Infinity,100,100,163000,,707000,,707000,
1507.4,-37400,-195045600,1107339600,1931.5,457.4,Infinity,1900,1900,13580000,7.16,"2022-12-23T14:06:00.000Z",1671804360000,7.16,7.14,7.14,100,0,0,1.3,,,0,,1900,164900,,13580000,13580000,,
1507.4,-34600,-174997600,1127387600,1931.5,457.4,Infinity,2800,2800,20048000,7.16,"2022-12-23T14:08:00.000Z",1671804480000,7.16,7.16,7.16,100,0,0,1.9,,,0,,2800,167700,,20048000,20048000,,
1507.4,-33600,-167847600,1134537600,1931.5,457.4,Infinity,1000,1000,7150000,7.15,"2022-12-23T14:10:00.000Z",1671804600000,7.15,7.15,7.15,100,0,0,0.7,,,0,,1000,168700,,7150000,7150000,,
1507.4,-33500,-167132600,1135252600,1931.5,457.4,Infinity,100,100,715000,7.15,"2022-12-23T14:12:00.000Z",1671804720000,7.15,7.15,7.15,100,0,0,0.1,,,0,,100,168800,,715000,715000,,
1507.4,-32000,-156392600,1145992600,1931.5,457.4,Infinity,1500,1500,10740000,7.16,"2022-12-23T14:14:00.000Z",1671804840000,7.16,7.16,7.16,100,0,0,1,,,0,,1500,170300,,10740000,10740000,,
1507.4,-30000,-142082600,1167452600,1931.5,457.4,Infinity,2000,2000,14310000,7.16,"2022-12-23T14:16:00.000Z",1671804960000,7.16,7.15,7.15,66.7,0,33.3,1.3,,2.2,0,,3000,173300,1000,21460000,14310000,,7150000
1507.4,-30800,-147792600,1176022600,1931.5,457.4,0.2,200,-800,-5710000,7.14,"2022-12-23T14:18:00.000Z",1671805080000,7.15,7.14,7.15,16.7,83.3,0,0.1,0.5,,5,1000,1200,174500,,8570000,1430000,7140000,
1507.4,-30600,-146360600,1177454600,1931.5,457.4,Infinity,200,200,1432000,7.16,"2022-12-23T14:22:00.000Z",1671805320000,7.16,7.16,7.16,100,0,0,0.1,,,0,,200,174700,,1432000,1432000,,
1507.4,-24900,-105549600,1249769600,1931.5,457.4,3.6,7900,5700,40811000,7.16,"2022-12-23T14:24:00.000Z",1671805440000,7.16,7.15,7.15,78.2,21.8,0,5.2,1.1,,0.3,2200,10100,184800,,72315000,56563000,15752000,
1507.4,-22900,-91229600,1264089600,1931.5,457.4,Infinity,2000,2000,14320000,7.16,"2022-12-23T14:28:00.000Z",1671805680000,7.16,7.16,7.16,100,0,0,1.3,,,0,,2000,186800,,14320000,14320000,,
1507.4,-22900,-91229600,1430469600,1931.5,457.4,NaN,,0,0,7.05,"2022-12-23T14:44:00.000Z",1671806640000,7.05,7.05,7.05,0,0,100,,,51.6,NaN,,23600,210400,23600,166380000,,,166380000
