"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3908.8,0,-44364400,118034600,162399000,304763600,65612473.5,38345558.8,-0.3,2229.4,567.6,0,,-500,-9350000,18.7,"2022-12-23T10:05:00.000Z",1671789900000,18.7,18.7,18.7,0,100,0,,0.2,,Infinity,500,500,20700,,9350000,,9350000,
3908.8,-10000,-230364400,118034600,348399000,490763600,65612473.5,38345558.8,-6.8,2229.4,567.6,0,,-10000,-186000000,18.6,"2022-12-23T10:15:00.000Z",1671790500000,18.6,18.6,18.6,0,100,0,,4.5,,Infinity,10000,10000,30700,,186000000,,186000000,
3908.8,-12100,-269424400,118034600,387459000,529823600,65612473.5,38345558.8,-1.4,2229.4,567.6,0,,-2100,-39060000,18.6,"2022-12-23T10:20:00.000Z",1671790800000,18.6,18.6,18.6,0,100,0,,0.9,,Infinity,2100,2100,32800,,39060000,,39060000,
3908.8,-12000,-267564400,119894600,387459000,531683600,65612473.5,38345558.8,0.1,2229.4,567.6,Infinity,100,100,1860000.0000000002,18.6,"2022-12-23T10:35:00.000Z",1671791700000,18.6,18.6,18.6,100,0,0,0,,,0,,100,32900,,1860000.0000000002,1860000.0000000002,,
3908.8,-16900,-265794400,121754600,387549000,533633600,65612473.5,38345558.8,0.1,2229.4,567.6,0,100,-4900,1770000.0000000002,18.6,"2022-12-23T11:00:00.000Z",1671793200000,18.6,18,18,2,98,0,0,2.2,,50,5000,5100,38000,,1950000.0000000002,1860000.0000000002,90000,
3908.8,-16400,-256494400,131054600,387549000,546653600,65612473.5,38345558.8,0.3,2229.4,567.6,Infinity,500,500,9300000,18.6,"2022-12-23T11:10:00.000Z",1671793800000,18.6,18.6,18.6,71.4,0,28.6,0.1,,0.4,0,,700,38700,200,13020000,9300000,,3720000.0000000005
3908.8,-15400,-237894400,149654600,387549000,565253600,65612473.5,38345558.8,0.7,2229.4,567.6,Infinity,1000,1000,18600000,18.6,"2022-12-23T11:15:00.000Z",1671794100000,18.6,18.6,18.6,100,0,0,0.3,,,0,,1000,39700,,18600000,18600000,,
3908.8,-1500,19885600,409254600,389369000,826673600,65612473.5,38345558.8,9.5,2229.4,567.6,140,14000,13900,257780000,18.6,"2022-12-23T13:00:00.000Z",1671800400000,18.6,18.2,18.2,99.3,0.7,0,3.6,0,,0,100,14100,53800,,261420000,259600000,1820000,
3908.8,-3600,-18554400,427854600,446409000,902313600,65612473.5,38345558.8,-1.4,2229.4,567.6,0.3,1000,-2100,-38440000,18.4,"2022-12-23T13:05:00.000Z",1671800700000,18.6,18.4,18.6,24.4,75.6,0,0.3,1.4,,3.1,3100,4100,57900,,75640000,18600000,57040000,
3908.8,-6600,-73754400,427854600,501609000,957513600,65612473.5,38345558.8,-2,2229.4,567.6,0,,-3000,-55199999.99999999,18.4,"2022-12-23T13:10:00.000Z",1671801000000,18.4,18.4,18.4,0,100,0,,1.3,,Infinity,3000,3000,60900,,55199999.99999999,,55199999.99999999,
3908.8,-6700,-75594400,427854600,503449000,959353600,65612473.5,38345558.8,-0.1,2229.4,567.6,0,,-100,-1839999.9999999998,18.4,"2022-12-23T13:15:00.000Z",1671801300000,18.4,18.4,18.4,0,100,0,,0,,Infinity,100,100,61000,,1839999.9999999998,,1839999.9999999998,
3908.8,9000,216425600,719874600,503449000,1255073600,65612473.5,38345558.8,10.7,2229.4,567.6,Infinity,15700,15700,292020000,18.6,"2022-12-23T13:20:00.000Z",1671801600000,18.6,18.5,18.5,98.7,0,1.3,4,,0.4,0,,15900,76900,200,295720000,292020000,,3700000
3908.8,9200,220145600,723594600,503449000,1258793600,65612473.5,38345558.8,0.1,2229.4,567.6,Infinity,200,200,3720000.0000000005,18.6,"2022-12-23T13:25:00.000Z",1671801900000,18.6,18.6,18.6,100,0,0,0.1,,,0,,200,77100,,3720000.0000000005,3720000.0000000005,,
3908.8,8300,203405600,723594600,520189000,1312733600,65612473.5,38345558.8,-0.6,2229.4,567.6,0,,-900,-16740000,18.6,"2022-12-23T13:30:00.000Z",1671802200000,18.6,18.6,18.6,0,31,69,,0.4,3.5,Infinity,900,2900,80000,2000,53940000,,16740000,37200000
3908.8,20100,424085600,947994600,523909000,1540853600,65612473.5,38345558.8,8.1,2229.4,567.6,60,12000,11800,220680000,18.7,"2022-12-23T13:35:00.000Z",1671802500000,18.7,18.6,18.6,98.4,1.6,0,3.1,0.1,,0,200,12200,92200,,228120000,224400000,3720000.0000000005,
3908.8,28900,589805600,1113714600,523909000,1706573600,65612473.5,38345558.8,6.1,2229.4,567.6,Infinity,8800,8800,165720000,18.8,"2022-12-23T13:40:00.000Z",1671802800000,18.9,18.7,18.7,100,0,0,2.3,,,0,,8800,101000,,165720000,165720000,,
3908.8,38500,771085600,1308084600,536999000,1914033600,65612473.5,38345558.8,6.6,2229.4,567.6,14.7,10300,9600,181280000,18.7,"2022-12-23T13:45:00.000Z",1671803100000,18.9,18.7,18.8,93.6,6.4,0,2.6,0.3,,0.1,700,11000,112000,,207460000,194370000,13090000,
3908.8,59600,971625100,1529414100,557789000,2161823100,65612473.5,38345558.8,7.4,2229.4,567.6,20.2,22200,21100,200539500,18.9,"2022-12-23T14:00:00.000Z",1671804000000,19,18.9,18.9,94.1,4.7,1.3,5.7,0.5,0.5,0,1100,23600,135600,300,247789500,221329500,20789999.999999996,5670000
3908.8,61600,1009975100,1784564100,774589000,2867733100,65612473.5,38345558.8,1.4,2229.4,567.6,1.2,13500,2000,38350000,18.9,"2022-12-23T14:05:00.000Z",1671804300000,18.9,18.8,18.8,36.1,30.7,33.2,3.5,5.2,21.8,0.9,11500,37400,173000,12400,705910000,255150000,216800000,233960000
3908.8,66000,1093395100,1916864100,823469000,3050803100,65612473.5,38345558.8,3.1,2229.4,567.6,2.7,7000,4400,83420000,18.8,"2022-12-23T14:10:00.000Z",1671804600000,18.9,18.8,18.9,72.2,26.8,1,1.8,1.2,0.2,0.4,2600,9700,182700,100,183070000,132300000,48880000,1889999.9999999998
3908.8,66000,1093395100,1916864100,823469000,3094043100,65612473.5,38345558.8,0,2229.4,567.6,NaN,,0,0,18.8,"2022-12-23T14:15:00.000Z",1671804900000,18.8,18.8,18.8,0,0,100,,,4.1,NaN,,2300,185000,2300,43240000,,,43240000
3908.8,52600,842815100,2088904100,1246089000,3688703100,65612473.5,38345558.8,-9.2,2229.4,567.6,0.4,9200,-13400,-250580000,18.7,"2022-12-23T14:20:00.000Z",1671805200000,18.7,18.7,18.7,28.9,71.1,0,2.4,10.1,,2.5,22600,31800,216800,,594660000,172040000,422620000,
3908.8,57100,927075100,2230824100,1303749000,3888283100,65612473.5,38345558.8,3.1,2229.4,567.6,2.5,7600,4500,84260000,18.6,"2022-12-23T14:25:00.000Z",1671805500000,18.7,18.6,18.7,71,29,0,1.9,1.4,,0.4,3100,10700,227500,,199580000,141920000,57660000.00000001,
3908.8,57100,927075100,2230824100,1303749000,3897633100,65612473.5,38345558.8,0,2229.4,567.6,NaN,,0,0,18.7,"2022-12-23T14:45:00.000Z",1671806700000,18.7,18.7,18.7,0,0,100,,,0.9,NaN,,500,228000,500,9350000,,,9350000
