"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3524.4,-35900,-46660000,27180000,73840000,101020000,4293902.4,10028292.7,0,8241.5,0,Infinity,100,100,130000,1.3,"2022-12-23T10:05:00.000Z",1671789900000,1.3,1.3,1.3,100,0,0,0,,,0,,100,77700,,130000,130000,,
3524.4,-37300,-48330000,27310000,75640000,102950000,4293902.4,10028292.7,0.3,8241.5,0,0.1,100,-1400,-1670000,1.2,"2022-12-23T10:10:00.000Z",1671790200000,1.3,1.2,1.3,6.3,93.8,0,0,0.2,,15,1500,1600,79300,,1930000,130000,1800000,
3524.4,-94700,-117210000,48550000,165760000,214310000,4293902.4,10028292.7,12,8241.5,0,0.2,17700,-57400,-68880000,1.2,"2022-12-23T10:15:00.000Z",1671790500000,1.2,1.2,1.2,19.1,80.9,0,5,9.1,,4.2,75100,92800,172100,,111360000,21240000,90120000,
3524.4,-96500,-119370000,51190000,170560000,221750000,4293902.4,10028292.7,0.4,8241.5,0,0.6,2200,-1800,-2160000,1.2,"2022-12-23T10:20:00.000Z",1671790800000,1.2,1.2,1.2,35.5,64.5,0,0.6,0.5,,1.8,4000,6200,178300,,7440000,2640000,4800000,
3524.4,-99500,-122970000,51190000,174160000,225350000,4293902.4,10028292.7,0.6,8241.5,0,0,,-3000,-3600000,1.2,"2022-12-23T10:25:00.000Z",1671791100000,1.2,1.2,1.2,0,100,0,,0.4,,Infinity,3000,3000,181300,,3600000,,3600000,
3524.4,-102500,-126570000,51190000,177760000,228950000,4293902.4,10028292.7,0.6,8241.5,0,0,,-3000,-3600000,1.2,"2022-12-23T10:30:00.000Z",1671791400000,1.2,1.2,1.2,0,100,0,,0.4,,Infinity,3000,3000,184300,,3600000,,3600000,
3524.4,-135700,-166410000,51190000,217600000,268790000,4293902.4,10028292.7,6.9,8241.5,0,0,,-33200,-39840000,1.2,"2022-12-23T10:40:00.000Z",1671792000000,1.2,1.2,1.2,0,100,0,,4,,Infinity,33200,33200,217500,,39840000,,39840000,
3524.4,-173000,-211170000,51190000,262360000,313550000,4293902.4,10028292.7,7.8,8241.5,0,0,,-37300,-44760000,1.2,"2022-12-23T10:55:00.000Z",1671792900000,1.2,1.2,1.2,0,100,0,,4.5,,Infinity,37300,37300,254800,,44760000,,44760000,
3524.4,-183300,-223530000,51190000,274720000,325910000,4293902.4,10028292.7,2.2,8241.5,0,0,,-10300,-12360000,1.2,"2022-12-23T11:05:00.000Z",1671793500000,1.2,1.2,1.2,0,100,0,,1.2,,Infinity,10300,10300,265100,,12360000,,12360000,
3524.4,-185500,-226170000,51190000,277360000,328550000,4293902.4,10028292.7,0.5,8241.5,0,0,,-2200,-2640000,1.2,"2022-12-23T11:10:00.000Z",1671793800000,1.2,1.2,1.2,0,100,0,,0.3,,Infinity,2200,2200,267300,,2640000,,2640000,
3524.4,-185400,-226040000,51320000,277360000,328680000,4293902.4,10028292.7,0,8241.5,0,Infinity,100,100,130000,1.3,"2022-12-23T11:15:00.000Z",1671794100000,1.3,1.3,1.3,100,0,0,0,,,0,,100,267400,,130000,130000,,
3524.4,-139500,-170960000,106400000,277360000,383760000,4293902.4,10028292.7,-9.6,8241.5,0,Infinity,45900,45900,55080000,1.2,"2022-12-23T11:20:00.000Z",1671794400000,1.2,1.2,1.2,100,0,0,13,,,0,,45900,313300,,55080000,55080000,,
3524.4,-152400,-186430000,106530000,292960000,399490000,4293902.4,10028292.7,2.7,8241.5,0,0,100,-12900,-15470000,1.2,"2022-12-23T11:25:00.000Z",1671794700000,1.3,1.2,1.3,0.8,99.2,0,0,1.6,,130,13000,13100,326400,,15730000,130000,15600000,
3524.4,-126900,-155730000,137830000,293560000,431390000,4293902.4,10028292.7,-5.4,8241.5,0,52,26000,25500,30700000,1.3,"2022-12-23T13:00:00.000Z",1671800400000,1.3,1.2,1.2,98.1,1.9,0,7.4,0.1,,0,500,26500,352900,,31900000,31300000,600000,
3524.4,-129800,-159200000,137960000,297160000,435120000,4293902.4,10028292.7,0.6,8241.5,0,0,100,-2900,-3470000,1.2,"2022-12-23T13:05:00.000Z",1671800700000,1.3,1.2,1.2,3.2,96.8,0,0,0.4,,30,3000,3100,356000,,3730000,130000,3600000,
3524.4,-137300,-168150000,162730000,330880000,493610000,4293902.4,10028292.7,1.6,8241.5,0,0.7,20600,-7500,-8950000,1.2,"2022-12-23T13:10:00.000Z",1671801000000,1.3,1.2,1.2,42.3,57.7,0,5.8,3.4,,1.4,28100,48700,404700,,58490000,24770000,33720000,
3524.4,-143300,-175350000,162730000,338080000,500810000,4293902.4,10028292.7,1.3,8241.5,0,0,,-6000,-7200000,1.2,"2022-12-23T13:15:00.000Z",1671801300000,1.2,1.2,1.2,0,100,0,,0.7,,Infinity,6000,6000,410700,,7200000,,7200000,
3524.4,-142300,-174050000,164030000,338080000,502110000,4293902.4,10028292.7,-0.2,8241.5,0,Infinity,1000,1000,1300000,1.3,"2022-12-23T13:20:00.000Z",1671801600000,1.3,1.3,1.3,100,0,0,0.3,,,0,,1000,411700,,1300000,1300000,,
3524.4,-144700,-176890000,164550000,341440000,505990000,4293902.4,10028292.7,0.5,8241.5,0,0.1,400,-2400,-2840000,1.3,"2022-12-23T13:25:00.000Z",1671801900000,1.3,1.2,1.3,12.5,87.5,0,0.1,0.3,,7,2800,3200,414900,,3880000,520000,3360000,
3524.4,-146000,-178380000,165460000,343840000,509300000,4293902.4,10028292.7,0.3,8241.5,0,0.4,700,-1300,-1490000,1.2,"2022-12-23T13:35:00.000Z",1671802500000,1.3,1.2,1.3,25.9,74.1,0,0.2,0.2,,2.9,2000,2700,417600,,3310000,910000,2400000,
3524.4,-145800,-178120000,165720000,343840000,509560000,4293902.4,10028292.7,0,8241.5,0,Infinity,200,200,260000,1.3,"2022-12-23T13:40:00.000Z",1671802800000,1.3,1.3,1.3,100,0,0,0.1,,,0,,200,417800,,260000,260000,,
3524.4,-146000,-178360000,165720000,344080000,509800000,4293902.4,10028292.7,0,8241.5,0,0,,-200,-240000,1.2,"2022-12-23T14:05:00.000Z",1671804300000,1.2,1.2,1.2,0,100,0,,0,,Infinity,200,200,418000,,240000,,240000,
3524.4,-148700,-181600000,165720000,347320000,513040000,4293902.4,10028292.7,0.6,8241.5,0,0,,-2700,-3240000,1.2,"2022-12-23T14:10:00.000Z",1671804600000,1.2,1.2,1.2,0,100,0,,0.3,,Infinity,2700,2700,420700,,3240000,,3240000,
3524.4,-184500,-224560000,165720000,390280000,556000000,4293902.4,10028292.7,7.5,8241.5,0,0,,-35800,-42960000,1.2,"2022-12-23T14:15:00.000Z",1671804900000,1.2,1.2,1.2,0,100,0,,4.3,,Infinity,35800,35800,456500,,42960000,,42960000,
3524.4,-186300,-226700000,165980000,392680000,558660000,4293902.4,10028292.7,0.4,8241.5,0,0.1,200,-1800,-2140000,1.2,"2022-12-23T14:20:00.000Z",1671805200000,1.3,1.2,1.3,9.1,90.9,0,0.1,0.2,,10,2000,2200,458700,,2660000,260000,2400000,
3524.4,-191100,-232450000,166110000,398560000,564670000,4293902.4,10028292.7,1,8241.5,0,0,100,-4800,-5750000,1.3,"2022-12-23T14:25:00.000Z",1671805500000,1.3,1.2,1.2,2,98,0,0,0.6,,49,4900,5000,463700,,6010000,130000,5880000,
3524.4,-190100,-231150000,167410000,398560000,565970000,4293902.4,10028292.7,-0.2,8241.5,0,Infinity,1000,1000,1300000,1.3,"2022-12-23T14:30:00.000Z",1671805800000,1.3,1.3,1.3,100,0,0,0.3,,,0,,1000,464700,,1300000,1300000,,
3524.4,-197700,-240270000,167890000,408160000,576050000,4293902.4,10028292.7,1.6,8241.5,0,0.1,400,-7600,-9120000,1.2,"2022-12-23T14:35:00.000Z",1671806100000,1.2,1.2,1.2,4.8,95.2,0,0.1,1,,20,8000,8400,473100,,10080000,480000,9600000,
3524.4,-194900,-236910000,171250000,408160000,579410000,4293902.4,10028292.7,-0.6,8241.5,0,Infinity,2800,2800,3360000,1.2,"2022-12-23T14:45:00.000Z",1671806700000,1.2,1.2,1.2,100,0,0,0.8,,,0,,2800,475900,,3360000,3360000,,
3524.4,-190900,-232110000,176050000,408160000,584210000,4293902.4,10028292.7,-0.8,8241.5,0,Infinity,4000,4000,4800000,1.2,"2022-12-23T14:50:00.000Z",1671807000000,1.2,1.2,1.2,100,0,0,1.1,,,0,,4000,479900,,4800000,4800000,,
3524.4,-193400,-235110000,176050000,411160000,587210000,4293902.4,10028292.7,0.5,8241.5,0,0,,-2500,-3000000,1.2,"2022-12-23T14:55:00.000Z",1671807300000,1.2,1.2,1.2,0,100,0,,0.3,,Infinity,2500,2500,482400,,3000000,,3000000,
