"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6445.7,-3400,-315636100,4037483600,4353119700,8421803300,187714100,246101641.3,14.2,9187,839.1,0.1,3300,-26500,-831765000,31.4,"2022-12-23T10:25:00.000Z",1671791100000,31.45,31.3,31.35,10,90,0,0.5,3.2,,9,29800,33100,283400,,1038935000,103585000,935350000,
6445.7,-200,-215156100,4137963600,4353119700,8522283300,187714100,246101641.3,-1.7,9187,839.1,Infinity,3200,3200,100480000,31.4,"2022-12-23T10:30:00.000Z",1671791400000,31.4,31.4,31.4,100,0,0,0.5,,,0,,3200,286600,,100480000,100480000,,
6445.7,-3100,-305936100,4235303600,4541239700,8807743300,187714100,246101641.3,1.6,9187,839.1,0.5,3100,-2900,-90780000,31.35,"2022-12-23T10:35:00.000Z",1671791700000,31.4,31.35,31.4,34.1,65.9,0,0.5,0.7,,1.9,6000,9100,295700,,285460000,97340000,188120000,
6445.7,-7500,-443846100,4279223600,4723069700,9033493300,187714100,246101641.3,2.4,9187,839.1,0.2,1400,-4400,-137910000,31.35,"2022-12-23T10:40:00.000Z",1671792000000,31.4,31.35,31.35,19.4,80.6,0,0.2,0.6,,4.1,5800,7200,302900,,225750000,43920000,181830000,
6445.7,-9800,-515951100,4567643600,5083594700,9682438300,187714100,246101641.3,1.2,9187,839.1,0.8,9200,-2300,-72105000,31.35,"2022-12-23T10:45:00.000Z",1671792300000,31.35,31.35,31.35,44.4,55.6,0,1.4,1.3,,1.3,11500,20700,323600,,648945000,288420000,360525000,
6445.7,-15500,-693806100,5167528600,5861334700,11060063300,187714100,246101641.3,3,9187,839.1,0.8,19100,-5700,-177855000,31.3,"2022-12-23T10:50:00.000Z",1671792600000,31.45,31.3,31.35,43.5,56.5,0,3,2.7,,1.3,24800,43900,367500,,1377625000,599885000,777740000,
6445.7,-23300,-937841100,5167528600,6105369700,11304098300,187714100,246101641.3,4.2,9187,839.1,0,,-7800,-244035000,31.25,"2022-12-23T10:55:00.000Z",1671792900000,31.3,31.25,31.3,0,100,0,,0.8,,Infinity,7800,7800,375300,,244035000,,244035000,
6445.7,-34300,-1281556100,5189438600,6470994700,11691633300,187714100,246101641.3,5.9,9187,839.1,0.1,700,-11000,-343715000,31.25,"2022-12-23T11:00:00.000Z",1671793200000,31.3,31.25,31.25,5.6,94.4,0,0.1,1.3,,16.7,11700,12400,387700,,387535000,21910000,365625000,
6445.7,-53100,-1868386100,5189438600,7057824700,12278463300,187714100,246101641.3,10.1,9187,839.1,0,,-18800,-586830000,31.2,"2022-12-23T11:05:00.000Z",1671793500000,31.25,31.2,31.25,0,100,0,,2,,Infinity,18800,18800,406500,,586830000,,586830000,
6445.7,-51700,-1824511100,5267688600,7092199700,12391088300,187714100,246101641.3,-0.8,9187,839.1,2.3,2500,1400,43875000,31.3,"2022-12-23T11:10:00.000Z",1671793800000,31.3,31.25,31.25,69.4,30.6,0,0.4,0.1,,0.4,1100,3600,410100,,112625000,78250000,34375000,
6445.7,-56500,-1974501100,5273948600,7248449700,12553598300,187714100,246101641.3,2.6,9187,839.1,0,200,-4800,-149990000,31.25,"2022-12-23T11:15:00.000Z",1671794100000,31.3,31.25,31.3,3.8,96.2,0,0,0.5,,25,5000,5200,415300,,162510000,6260000,156250000,
6445.7,-53200,-1871376100,5392698600,7264074700,12687973300,187714100,246101641.3,-1.8,9187,839.1,7.6,3800,3300,103125000,31.25,"2022-12-23T11:20:00.000Z",1671794400000,31.25,31.25,31.25,88.4,11.6,0,0.6,0.1,,0.1,500,4300,419600,,134375000,118750000,15625000,
6445.7,-58000,-2021361100,5402088600,7423449700,12856738300,187714100,246101641.3,2.6,9187,839.1,0.1,300,-4800,-149985000,31.25,"2022-12-23T11:25:00.000Z",1671794700000,31.3,31.25,31.3,5.6,94.4,0,0,0.6,,17,5100,5400,425000,,168765000,9390000,159375000,
6445.7,-71400,-2439621100,5414588600,7854209700,13328123300,187714100,246101641.3,7.2,9187,839.1,0,400,-13400,-418260000,31.2,"2022-12-23T13:00:00.000Z",1671800400000,31.25,31.2,31.25,2.6,91.4,6,0.1,1.5,1.1,34.5,13800,15100,440100,900,471385000,12500000,430760000,28125000
6445.7,-66600,-2289271100,5658618600,7947889700,13665833300,187714100,246101641.3,-2.6,9187,839.1,2.6,7800,4800,150350000,31.3,"2022-12-23T13:05:00.000Z",1671800700000,31.3,31.2,31.2,72.2,27.8,0,1.2,0.3,,0.4,3000,10800,450900,,337710000,244030000,93680000,
6445.7,-78000,-2644821100,5771238600,8416059700,14246623300,187714100,246101641.3,6.1,9187,839.1,0.2,3600,-11400,-355550000,31.2,"2022-12-23T13:10:00.000Z",1671801000000,31.3,31.15,31.3,19.4,80.6,0,0.6,1.6,,4.2,15000,18600,469500,,580790000,112620000,468170000,
6445.7,-86800,-2918701100,5848883600,8767584700,14682003300,187714100,246101641.3,4.7,9187,839.1,0.2,2500,-8800,-273880000,31.05,"2022-12-23T13:15:00.000Z",1671801300000,31.2,31.05,31.15,17.9,80.7,1.4,0.4,1.2,0.2,4.5,11300,14000,483500,200,435380000,77645000,351525000,6210000
6445.7,-129700,-2951050000,5851988600,8803038600,14720562200,187714100,246101641.3,0.6,9187,839.1,0,100,-42900,-32348900,31.05,"2022-12-23T13:20:00.000Z",1671801600000,31.05,31,31.05,0.2,99.8,0,0,4.7,,430,43000,43100,526600,,38558900,3105000,35453900,
6445.7,-133100,-2944951600,5858198600,8803150200,14726883800,187714100,246101641.3,-0.1,9187,839.1,0.1,200,-3400,6098400,31,"2022-12-23T13:25:00.000Z",1671801900000,31.05,31,31.05,5.3,94.7,0,0,0.4,,18,3600,3800,530400,,6321600,6210000,111600,
6445.7,-139800,-2923446000,5879933600,8803379600,14748851300,187714100,246101641.3,-0.4,9187,839.1,0.1,700,-6700,21505600,31.05,"2022-12-23T13:30:00.000Z",1671802200000,31.05,31,31,8.5,90.2,1.2,0.1,0.8,0.1,10.6,7400,8200,538600,100,21967500,21735000,229400,3100
6445.7,-138300,-3065556900,5994758600,9060315500,15120612200,187714100,246101641.3,2.4,9187,839.1,1.1,13700,1500,-142110900,31.05,"2022-12-23T13:35:00.000Z",1671802500000,31.05,30.85,31,52.9,47.1,0,2.1,1.3,,0.9,12200,25900,564500,,371760900,114825000,256935900,
6445.7,-123600,-2608191900,6461438600,9069630500,15596607200,187714100,246101641.3,-7.8,9187,839.1,50,15000,14700,457365000,31.3,"2022-12-23T13:40:00.000Z",1671802800000,31.3,31.05,31.1,98,2,0,2.3,0,,0,300,15300,579800,,475995000,466680000,9315000,
6445.7,-127700,-2736066900,6555493600,9291560500,15912592200,187714100,246101641.3,2.2,9187,839.1,0.4,3000,-4100,-127875000,31.2,"2022-12-23T13:45:00.000Z",1671803100000,31.4,31.2,31.35,29.7,70.3,0,0.5,0.8,,2.4,7100,10100,589900,,315985000,94055000,221930000,
6445.7,-127500,-2729791900,6608593600,9338385500,16012517200,187714100,246101641.3,-0.1,9187,839.1,1.1,1700,200,6275000,31.25,"2022-12-23T13:50:00.000Z",1671803400000,31.25,31.2,31.2,53.1,46.9,0,0.3,0.2,,0.9,1500,3200,593100,,99925000,53100000,46825000,
6445.7,-142500,-3197691900,6608593600,9806285500,16480417200,187714100,246101641.3,8,9187,839.1,0,,-15000,-467900000,31.15,"2022-12-23T13:55:00.000Z",1671803700000,31.25,31.15,31.25,0,100,0,,1.6,,Infinity,15000,15000,608100,,467900000,,467900000,
6445.7,-143800,-3238151900,6633548600,9871700500,16608227200,187714100,246101641.3,0.7,9187,839.1,0.4,800,-1300,-40460000,31.15,"2022-12-23T14:00:00.000Z",1671804000000,31.2,31.15,31.15,19.5,51.2,29.3,0.1,0.2,1.4,2.6,2100,4100,612200,1200,127810000,24955000,65415000,37440000
6445.7,-139300,-3097461900,6817863600,9915325500,16836167200,187714100,246101641.3,-2.4,9187,839.1,4.2,5900,4500,140690000,31.15,"2022-12-23T14:05:00.000Z",1671804300000,31.25,31.1,31.15,80.8,19.2,0,0.9,0.2,,0.2,1400,7300,619500,,227940000,184315000,43625000,
6445.7,-119400,-2475571900,7573913600,10049485500,17726377200,187714100,246101641.3,-10.7,9187,839.1,5.6,24200,19900,621890000,31.2,"2022-12-23T14:10:00.000Z",1671804600000,31.25,31.2,31.25,84.9,15.1,0,3.8,0.5,,0.2,4300,28500,648000,,890210000,756050000,134160000,
6445.7,-117000,-2400476900,7720678600,10121155500,17944812200,187714100,246101641.3,-1.3,9187,839.1,2,4700,2400,75095000,31.2,"2022-12-23T14:15:00.000Z",1671804900000,31.25,31.15,31.2,67.1,32.9,0,0.7,0.3,,0.5,2300,7000,655000,,218435000,146765000,71670000,
6445.7,-115400,-2351151900,8151913600,10503065500,18757957200,187714100,246101641.3,-0.8,9187,839.1,1.1,13800,1600,49325000,31.3,"2022-12-23T14:20:00.000Z",1671805200000,31.35,31.2,31.2,53.1,46.9,0,2.1,1.3,,0.9,12200,26000,681000,,813145000,431235000,381910000,
6445.7,-126100,-2685826900,8634848600,11320675500,20064772200,187714100,246101641.3,5.7,9187,839.1,0.6,15400,-10700,-334675000,31.35,"2022-12-23T14:25:00.000Z",1671805500000,31.4,31.3,31.3,36.9,62.6,0.5,2.4,2.8,0.2,1.7,26100,41700,722700,200,1306815000,482935000,817610000,6270000
6445.7,-126100,-2685826900,8634848600,11320675500,21160272200,187714100,246101641.3,0,9187,839.1,NaN,,0,0,31.3,"2022-12-23T14:45:00.000Z",1671806700000,31.3,31.3,31.3,0,0,100,,,41.7,NaN,,35000,757700,35000,1095500000,,,1095500000
