"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
595.2,6900,51064000,80961000,29897000,110858000,4422904.8,3539476.2,-6.7,476.2,104.8,0,,-800,-5946000,7.43,"2022-12-23T13:15:00.000Z",1671801300000,7.44,7.43,7.44,0,100,0,,1.7,,Infinity,800,800,14900,,5946000,,5946000,
595.2,4700,34774000,80961000,46187000,127148000,4422904.8,3539476.2,-18.4,476.2,104.8,0,,-2200,-16290000,7.4,"2022-12-23T13:20:00.000Z",1671801600000,7.42,7.4,7.42,0,100,0,,4.6,,Infinity,2200,2200,17100,,16290000,,16290000,
595.2,4600,34037000,81706000,47669000,129375000,4422904.8,3539476.2,-0.8,476.2,104.8,0.5,100,-100,-737000,7.45,"2022-12-23T13:45:00.000Z",1671803100000,7.45,7.41,7.41,33.3,66.7,0,0.2,0.4,,2,200,300,17400,,2227000,745000,1482000,
595.2,3600,26617000,81706000,55089000,136795000,4422904.8,3539476.2,-8.4,476.2,104.8,0,,-1000,-7420000,7.42,"2022-12-23T13:55:00.000Z",1671803700000,7.42,7.42,7.42,0,100,0,,2.1,,Infinity,1000,1000,18400,,7420000,,7420000,
595.2,3300,24397000,81706000,57309000,139015000,4422904.8,3539476.2,-2.5,476.2,104.8,0,,-300,-2220000,7.4,"2022-12-23T14:00:00.000Z",1671804000000,7.4,7.4,7.4,0,100,0,,0.6,,Infinity,300,300,18700,,2220000,,2220000,
595.2,2600,19222000,82451000,63229000,145680000,4422904.8,3539476.2,-5.9,476.2,104.8,0.1,100,-700,-5175000,7.45,"2022-12-23T14:05:00.000Z",1671804300000,7.45,7.4,7.4,11.1,88.9,0,0.2,1.7,,8,800,900,19600,,6665000,745000,5920000,
595.2,3600,26672000,89901000,63229000,153130000,4422904.8,3539476.2,8.4,476.2,104.8,Infinity,1000,1000,7450000,7.45,"2022-12-23T14:10:00.000Z",1671804600000,7.45,7.45,7.45,100,0,0,1.7,,,0,,1000,20600,,7450000,7450000,,
595.2,2100,15572000,89901000,74329000,164230000,4422904.8,3539476.2,-12.6,476.2,104.8,0,,-1500,-11100000,7.4,"2022-12-23T14:15:00.000Z",1671804900000,7.4,7.4,7.4,0,100,0,,3.1,,Infinity,1500,1500,22100,,11100000,,11100000,
595.2,2500,18552000,92881000,74329000,167210000,4422904.8,3539476.2,3.4,476.2,104.8,Infinity,400,400,2980000,7.45,"2022-12-23T14:20:00.000Z",1671805200000,7.45,7.45,7.45,100,0,0,0.7,,,0,,400,22500,,2980000,2980000,,
595.2,2500,18552000,92881000,74329000,183490000,4422904.8,3539476.2,0,476.2,104.8,NaN,,0,0,7.4,"2022-12-23T14:45:00.000Z",1671806700000,7.4,7.4,7.4,0,0,100,,,21,NaN,,2200,24700,2200,16280000,,,16280000
