"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3850,5000,20529000,708481000,2823.2,41.5,0,,-29000,-121825000,4.2,"2022-12-23T10:56:00.000Z",1671792960000,4.22,4.2,4.2,0,100,0,,10.3,,Infinity,29000,29000,167900,,121825000,,121825000,
3850,-15000,-62881000,791891000,2823.2,41.5,0,,-20000,-83410000,4.17,"2022-12-23T11:00:00.000Z",1671793200000,4.19,4.17,4.19,0,100,0,,7.1,,Infinity,20000,20000,187900,,83410000,,83410000,
3850,-8500,-35581000,819191000,2823.2,41.5,Infinity,6500,6500,27300000,4.2,"2022-12-23T11:02:00.000Z",1671793320000,4.2,4.2,4.2,100,0,0,1.7,,,0,,6500,194400,,27300000,27300000,,
3850,-3500,-14581000,840191000,2823.2,41.5,Infinity,5000,5000,21000000,4.2,"2022-12-23T11:10:00.000Z",1671793800000,4.2,4.2,4.2,100,0,0,1.3,,,0,,5000,199400,,21000000,21000000,,
3850,7500,31669000,886441000,2823.2,41.5,Infinity,11000,11000,46250000,4.21,"2022-12-23T11:12:00.000Z",1671793920000,4.21,4.2,4.2,100,0,0,2.9,,,0,,11000,210400,,46250000,46250000,,
3850,13500,56869000,911641000,2823.2,41.5,Infinity,6000,6000,25200000,4.2,"2022-12-23T11:14:00.000Z",1671794040000,4.2,4.2,4.2,100,0,0,1.6,,,0,,6000,216400,,25200000,25200000,,
3850,12600,53089000,915421000,2823.2,41.5,0,,-900,-3780000,4.2,"2022-12-23T11:20:00.000Z",1671794400000,4.2,4.2,4.2,0,100,0,,0.3,,Infinity,900,900,217300,,3780000,,3780000,
3850,14400,60649000,922981000,2823.2,41.5,Infinity,1800,1800,7560000,4.2,"2022-12-23T11:22:00.000Z",1671794520000,4.2,4.2,4.2,100,0,0,0.5,,,0,,1800,219100,,7560000,7560000,,
3850,-11600,-47771000,1031401000,2823.2,41.5,0,,-26000,-108420000,4.17,"2022-12-23T11:28:00.000Z",1671794880000,4.17,4.17,4.17,0,100,0,,9.2,,Infinity,26000,26000,245100,,108420000,,108420000,
3850,33100,136889000,1307121000,2823.2,41.5,5.1,55700,44700,184660000,4.13,"2022-12-23T13:00:00.000Z",1671800400000,4.15,4.13,4.13,83.5,16.5,0,14.5,3.9,,0.2,11000,66700,311800,,275720000,230190000,45530000,
3850,47800,197600000,1367832000,2823.2,41.5,Infinity,14700,14700,60711000,4.13,"2022-12-23T13:02:00.000Z",1671800520000,4.13,4.13,4.13,100,0,0,3.8,,,0,,14700,326500,,60711000,60711000,,
3850,65600,271114000,1441346000,2823.2,41.5,Infinity,17800,17800,73514000,4.13,"2022-12-23T13:04:00.000Z",1671800640000,4.13,4.13,4.13,100,0,0,4.6,,,0,,17800,344300,,73514000,73514000,,
3850,68700,283979000,1454211000,2823.2,41.5,Infinity,3100,3100,12865000,4.15,"2022-12-23T13:06:00.000Z",1671800760000,4.15,4.15,4.15,100,0,0,0.8,,,0,,3100,347400,,12865000,12865000,,
3850,71800,296844000,1467076000,2823.2,41.5,Infinity,3100,3100,12865000,4.15,"2022-12-23T13:08:00.000Z",1671800880000,4.15,4.15,4.15,100,0,0,0.8,,,0,,3100,350500,,12865000,12865000,,
3850,72000,297674000,1467906000,2823.2,41.5,Infinity,200,200,830000.0000000001,4.15,"2022-12-23T13:10:00.000Z",1671801000000,4.15,4.15,4.15,100,0,0,0.1,,,0,,200,350700,,830000.0000000001,830000.0000000001,,
3850,72900,301409000,1471641000,2823.2,41.5,Infinity,900,900,3735000.0000000005,4.15,"2022-12-23T13:12:00.000Z",1671801120000,4.15,4.15,4.15,100,0,0,0.2,,,0,,900,351600,,3735000.0000000005,3735000.0000000005,,
3850,62500,258413000,1514637000,2823.2,41.5,0,,-10400,-42996000,4.13,"2022-12-23T13:14:00.000Z",1671801240000,4.15,4.13,4.15,0,100,0,,3.7,,Infinity,10400,10400,362000,,42996000,,42996000,
3850,62600,258826000,1515050000,2823.2,41.5,Infinity,100,100,413000,4.13,"2022-12-23T13:16:00.000Z",1671801360000,4.13,4.13,4.13,100,0,0,0,,,0,,100,362100,,413000,413000,,
3850,88800,367032000,1623256000,2823.2,41.5,Infinity,26200,26200,108206000,4.13,"2022-12-23T13:18:00.000Z",1671801480000,4.13,4.13,4.13,100,0,0,6.8,,,0,,26200,388300,,108206000,108206000,,
3850,90100,372401000,1628625000,2823.2,41.5,Infinity,1300,1300,5369000,4.13,"2022-12-23T13:20:00.000Z",1671801600000,4.13,4.13,4.13,100,0,0,0.3,,,0,,1300,389600,,5369000,5369000,,
3850,93100,384791000,1641015000,2823.2,41.5,Infinity,3000,3000,12390000,4.13,"2022-12-23T13:22:00.000Z",1671801720000,4.13,4.13,4.13,100,0,0,0.8,,,0,,3000,392600,,12390000,12390000,,
3850,93900,388095000,1644319000,2823.2,41.5,Infinity,800,800,3304000,4.13,"2022-12-23T13:24:00.000Z",1671801840000,4.13,4.13,4.13,100,0,0,0.2,,,0,,800,393400,,3304000,3304000,,
3850,100000,413288000,1669512000,2823.2,41.5,Infinity,6100,6100,25193000,4.13,"2022-12-23T13:26:00.000Z",1671801960000,4.13,4.13,4.13,100,0,0,1.6,,,0,,6100,399500,,25193000,25193000,,
3850,98000,405028000,1677772000,2823.2,41.5,0,,-2000,-8260000,4.13,"2022-12-23T13:28:00.000Z",1671802080000,4.13,4.13,4.13,0,100,0,,0.7,,Infinity,2000,2000,401500,,8260000,,8260000,
3850,99300,410397000,1683141000,2823.2,41.5,Infinity,1300,1300,5369000,4.13,"2022-12-23T13:30:00.000Z",1671802200000,4.13,4.13,4.13,100,0,0,0.3,,,0,,1300,402800,,5369000,5369000,,
3850,100800,416592000,1689336000,2823.2,41.5,Infinity,1500,1500,6195000,4.13,"2022-12-23T13:32:00.000Z",1671802320000,4.13,4.13,4.13,100,0,0,0.4,,,0,,1500,404300,,6195000,6195000,,
3850,102100,421961000,1694705000,2823.2,41.5,Infinity,1300,1300,5369000,4.13,"2022-12-23T13:34:00.000Z",1671802440000,4.13,4.13,4.13,100,0,0,0.3,,,0,,1300,405600,,5369000,5369000,,
3850,105200,434764000,1707508000,2823.2,41.5,Infinity,3100,3100,12803000,4.13,"2022-12-23T13:36:00.000Z",1671802560000,4.13,4.13,4.13,100,0,0,0.8,,,0,,3100,408700,,12803000,12803000,,
3850,105500,436003000,1708747000,2823.2,41.5,Infinity,300,300,1239000,4.13,"2022-12-23T13:38:00.000Z",1671802680000,4.13,4.13,4.13,100,0,0,0.1,,,0,,300,409000,,1239000,1239000,,
3850,105700,436829000,1729397000,2823.2,41.5,1.1,2600,200,826000,4.13,"2022-12-23T13:40:00.000Z",1671802800000,4.13,4.13,4.13,52,48,0,0.7,0.9,,0.9,2400,5000,414000,,20650000,10738000,9912000,
3850,106000,438072000,1742204000,2823.2,41.5,1.2,1700,300,1243000,4.13,"2022-12-23T13:42:00.000Z",1671802920000,4.17,4.13,4.13,54.8,45.2,0,0.4,0.5,,0.8,1400,3100,417100,,12807000,7025000,5782000,
3850,84000,347212000,1833064000,2823.2,41.5,0,,-22000,-90860000,4.13,"2022-12-23T13:44:00.000Z",1671803040000,4.13,4.13,4.13,0,100,0,,7.8,,Infinity,22000,22000,439100,,90860000,,90860000,
3850,84600,349690000,1835542000,2823.2,41.5,Infinity,600,600,2478000,4.13,"2022-12-23T13:46:00.000Z",1671803160000,4.13,4.13,4.13,100,0,0,0.2,,,0,,600,439700,,2478000,2478000,,
3850,89500,369927000,1855779000,2823.2,41.5,Infinity,4900,4900,20237000,4.13,"2022-12-23T13:48:00.000Z",1671803280000,4.13,4.13,4.13,100,0,0,1.3,,,0,,4900,444600,,20237000,20237000,,
3850,85900,355059000,1870647000,2823.2,41.5,0,,-3600,-14868000,4.13,"2022-12-23T13:50:00.000Z",1671803400000,4.13,4.13,4.13,0,100,0,,1.3,,Infinity,3600,3600,448200,,14868000,,14868000,
3850,86400,357124000,1875190000,2823.2,41.5,2.7,800,500,2065000,4.13,"2022-12-23T13:52:00.000Z",1671803520000,4.13,4.13,4.13,72.7,27.3,0,0.2,0.1,,0.4,300,1100,449300,,4543000,3304000,1239000,
3850,87400,361258000,1891714000,2823.2,41.5,1.7,2500,1000,4134000,4.13,"2022-12-23T13:54:00.000Z",1671803640000,4.17,4.13,4.13,62.5,37.5,0,0.6,0.5,,0.6,1500,4000,453300,,16524000,10329000,6195000,
3850,88700,366627000,1916081000,2823.2,41.5,1.6,3600,1300,5369000,4.13,"2022-12-23T13:56:00.000Z",1671803760000,4.13,4.13,4.13,61,39,0,0.9,0.8,,0.6,2300,5900,459200,,24367000,14868000,9499000,
3850,88700,366627000,1921863000,2823.2,41.5,1,700,0,0,4.13,"2022-12-23T13:58:00.000Z",1671803880000,4.13,4.13,4.13,50,50,0,0.2,0.2,,1,700,1400,460600,,5782000,2891000,2891000,
3850,89800,371170000,1942513000,2823.2,41.5,1.6,3000,1100,4543000,4.13,"2022-12-23T14:00:00.000Z",1671804000000,4.13,4.13,4.13,60,38,2,0.8,0.7,2.4,0.6,1900,5000,465600,100,20650000,12390000,7847000,413000
3850,88200,364562000,1964815000,2823.2,41.5,0.5,1900,-1600,-6608000,4.13,"2022-12-23T14:02:00.000Z",1671804120000,4.13,4.13,4.13,35.2,64.8,0,0.5,1.2,,1.8,3500,5400,471000,,22302000,7847000,14455000,
3850,85200,352242000,2023531000,2823.2,41.5,0.7,5600,-3000,-12320000,4.13,"2022-12-23T14:04:00.000Z",1671804240000,4.15,4.13,4.13,39.4,60.6,0,1.5,3,,1.5,8600,14200,485200,,58716000,23198000,35518000,
3850,86400,357198000,2051615000,2823.2,41.5,1.4,4000,1200,4956000,4.13,"2022-12-23T14:06:00.000Z",1671804360000,4.13,4.13,4.13,58.8,41.2,0,1,1,,0.7,2800,6800,492000,,28084000,16520000,11564000,
3850,84000,347286000,2096219000,2823.2,41.5,0.6,4200,-2400,-9912000,4.13,"2022-12-23T14:08:00.000Z",1671804480000,4.13,4.13,4.13,38.9,61.1,0,1.1,2.3,,1.6,6600,10800,502800,,44604000,17346000,27258000,
3850,83700,346047000,2120586000,2823.2,41.5,0.9,2800,-300,-1239000,4.13,"2022-12-23T14:10:00.000Z",1671804600000,4.13,4.13,4.13,47.5,52.5,0,0.7,1.1,,1.1,3100,5900,508700,,24367000,11564000,12803000,
3850,86500,357611000,2149496000,2823.2,41.5,2.3,4900,2800,11564000,4.13,"2022-12-23T14:12:00.000Z",1671804720000,4.13,4.13,4.13,70,30,0,1.3,0.7,,0.4,2100,7000,515700,,28910000,20237000,8673000,
3850,86600,358024000,2150735000,2823.2,41.5,2,200,100,413000,4.13,"2022-12-23T14:14:00.000Z",1671804840000,4.13,4.13,4.13,66.7,33.3,0,0.1,0,,0.5,100,300,516000,,1239000,826000,413000,
3850,88500,365871000,2168494000,2823.2,41.5,2.6,3100,1900,7847000,4.13,"2022-12-23T14:16:00.000Z",1671804960000,4.13,4.13,4.13,72.1,27.9,0,0.8,0.4,,0.4,1200,4300,520300,,17759000,12803000,4956000,
3850,89500,370001000,2172624000,2823.2,41.5,Infinity,1000,1000,4130000,4.13,"2022-12-23T14:18:00.000Z",1671805080000,4.13,4.13,4.13,100,0,0,0.3,,,0,,1000,521300,,4130000,4130000,,
3850,87300,360936000,2196599000,2823.2,41.5,0.5,1800,-2200,-9065000,4.16,"2022-12-23T14:20:00.000Z",1671805200000,4.16,4.13,4.13,31,69,0,0.5,1.4,,2.2,4000,5800,527100,,23975000,7455000,16520000,
3850,81400,336572000,2221795000,2823.2,41.5,0,100,-5900,-24364000,4.16,"2022-12-23T14:22:00.000Z",1671805320000,4.16,4.13,4.13,1.6,98.4,0,0,2.1,,60,6000,6100,533200,,25196000,416000,24780000,
3850,77100,318813000,2256900000,2823.2,41.5,0.3,2100,-4300,-17759000,4.13,"2022-12-23T14:24:00.000Z",1671805440000,4.13,4.13,4.13,24.7,75.3,0,0.5,2.3,,3,6400,8500,541700,,35105000,8673000,26432000,
3850,81300,336159000,2274246000,2823.2,41.5,Infinity,4200,4200,17346000,4.13,"2022-12-23T14:26:00.000Z",1671805560000,4.13,4.13,4.13,100,0,0,1.1,,,0,,4200,545900,,17346000,17346000,,
3850,84200,348136000,2286223000,2823.2,41.5,Infinity,2900,2900,11977000,4.13,"2022-12-23T14:28:00.000Z",1671805680000,4.13,4.13,4.13,100,0,0,0.8,,,0,,2900,548800,,11977000,11977000,,
3850,84200,348136000,2293657000,2823.2,41.5,NaN,,0,0,4.13,"2022-12-23T14:44:00.000Z",1671806640000,4.13,4.13,4.13,0,0,100,,,43.4,NaN,,1800,550600,1800,7434000,,,7434000
