"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1128,10400,34762000,57408000,22646000,81704000,3715480,8043120,0.1,2512,84,0,,-100,-321000,3.21,"2022-12-23T11:05:00.000Z",1671793500000,3.21,3.21,3.21,0,100,0,,0,,Infinity,100,100,24900,,321000,,321000,
1128,10500,35087000,57733000,22646000,82029000,3715480,8043120,-0.1,2512,84,Infinity,100,100,325000,3.25,"2022-12-23T13:05:00.000Z",1671800700000,3.25,3.25,3.25,100,0,0,0.1,,,0,,100,25000,,325000,325000,,
1128,5800,19665000,58383000,38718000,98751000,3715480,8043120,3.6,2512,84,0,200,-4700,-15421999.999999998,3.25,"2022-12-23T13:10:00.000Z",1671801000000,3.28,3.25,3.28,3.9,96.1,0,0.2,2,,24.5,4900,5100,30100,,16721999.999999998,650000,16071999.999999998,
1128,5500,18681000,58383000,39702000,99735000,3715480,8043120,0.2,2512,84,0,,-300,-983999.9999999999,3.28,"2022-12-23T13:15:00.000Z",1671801300000,3.28,3.28,3.28,0,100,0,,0.1,,Infinity,300,300,30400,,983999.9999999999,,983999.9999999999,
1128,-14800,-46306000,58383000,104689000,169858000,3715480,8043120,15,2512,84,0,,-20300,-64987000,3.2,"2022-12-23T13:20:00.000Z",1671801600000,3.23,3.2,3.23,0,92.7,7.3,,8.1,19,Infinity,20300,21900,52300,1600,70123000,,64987000,5136000
1128,-15100,-47269000,58383000,105652000,170821000,3715480,8043120,0.2,2512,84,0,,-300,-963000,3.21,"2022-12-23T13:25:00.000Z",1671801900000,3.21,3.21,3.21,0,100,0,,0.1,,Infinity,300,300,52600,,963000,,963000,
1128,-10400,-31853000,73799000,105652000,186237000,3715480,8043120,-3.6,2512,84,Infinity,4700,4700,15415999.999999998,3.28,"2022-12-23T13:35:00.000Z",1671802500000,3.28,3.28,3.28,100,0,0,4.2,,,0,,4700,57300,,15415999.999999998,15415999.999999998,,
1128,-10200,-31196000,74456000,105652000,186894000,3715480,8043120,-0.2,2512,84,Infinity,200,200,657000,3.29,"2022-12-23T13:40:00.000Z",1671802800000,3.29,3.28,3.28,100,0,0,0.2,,,0,,200,57500,,657000,657000,,
1128,-10000,-30538000,75114000,105652000,187552000,3715480,8043120,-0.2,2512,84,Infinity,200,200,658000,3.29,"2022-12-23T13:45:00.000Z",1671803100000,3.29,3.29,3.29,100,0,0,0.2,,,0,,200,57700,,658000,658000,,
1128,-8900,-26919000,78733000,105652000,191171000,3715480,8043120,-0.8,2512,84,Infinity,1100,1100,3619000,3.29,"2022-12-23T13:50:00.000Z",1671803400000,3.29,3.29,3.29,100,0,0,1,,,0,,1100,58800,,3619000,3619000,,
1128,-5600,-16062000,89590000,105652000,202028000,3715480,8043120,-2.5,2512,84,Infinity,3300,3300,10857000,3.29,"2022-12-23T13:55:00.000Z",1671803700000,3.29,3.29,3.29,100,0,0,2.9,,,0,,3300,62100,,10857000,10857000,,
1128,-5300,-15075000,90577000,105652000,203015000,3715480,8043120,-0.2,2512,84,Infinity,300,300,987000,3.29,"2022-12-23T14:05:00.000Z",1671804300000,3.29,3.29,3.29,100,0,0,0.3,,,0,,300,62400,,987000,987000,,
1128,-35300,-110501000,90577000,201078000,298441000,3715480,8043120,22.1,2512,84,0,,-30000,-95426000,3.16,"2022-12-23T14:10:00.000Z",1671804600000,3.29,3.16,3.29,0,100,0,,11.9,,Infinity,30000,30000,92400,,95426000,,95426000,
1128,-35100,-109841000,91237000,201078000,299101000,3715480,8043120,-0.2,2512,84,Infinity,200,200,660000,3.3,"2022-12-23T14:25:00.000Z",1671805500000,3.3,3.3,3.3,100,0,0,0.2,,,0,,200,92600,,660000,660000,,
1128,-34600,-108191000,92887000,201078000,300751000,3715480,8043120,-0.4,2512,84,Infinity,500,500,1650000,3.3,"2022-12-23T14:45:00.000Z",1671806700000,3.3,3.3,3.3,100,0,0,0.4,,,0,,500,93100,,1650000,1650000,,
