"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
98793.5,-773900,-14039722700,6915959000,20955681700,27890590700,1758924000,2114406884.8,2.2,118445.7,29787,0.1,2900,-41100,-772265000,18.75,"2022-12-23T10:40:00.000Z",1671792000000,18.85,18.75,18.85,6.2,93.8,0,0,0.4,,15.2,44000,46900,1877500,,881405000,54570000,826835000,
98793.5,-720900,-13042472700,8231959000,21274431700,29525340700,1758924000,2114406884.8,-2.8,118445.7,29787,4.1,70000,53000,997250000,18.75,"2022-12-23T10:45:00.000Z",1671792300000,18.8,18.75,18.75,80.5,19.5,0,0.7,0.1,,0.2,17000,87000,1964500,,1634750000,1316000000,318750000,
98793.5,-1590200,-29196547700,9368979000,38565526700,47957175700,1758924000,2114406884.8,45.4,118445.7,29787,0.1,60900,-869300,-16154075000,18.5,"2022-12-23T10:50:00.000Z",1671792600000,18.8,18.45,18.8,6.1,93.8,0,0.6,7.9,0,15.3,930200,991300,2955800,200,18431835000,1137020000,17291095000,3720000.0000000005
98793.5,-1455800,-26706067700,13275569000,39981636700,53279875700,1758924000,2114406884.8,-7,118445.7,29787,2.8,210800,134400,2490480000,18.55,"2022-12-23T10:55:00.000Z",1671792900000,18.6,18.45,18.5,73.4,26.6,0,2.1,0.6,,0.4,76400,287200,3243000,,5322700000,3906590000,1416110000,
98793.5,-1555700,-28557232700,15040704000,43597936700,58661310700,1758924000,2114406884.8,5.2,118445.7,29787,0.5,94900,-99900,-1851165000,18.55,"2022-12-23T11:00:00.000Z",1671793200000,18.6,18.55,18.6,32.8,67.2,0,1,1.6,,2.1,194800,289700,3532700,,5381435000,1765135000,3616300000,
98793.5,-1712300,-31454022700,15530424000,46984446700,62537540700,1758924000,2114406884.8,8.1,118445.7,29787,0.1,26400,-156600,-2896790000,18.55,"2022-12-23T11:05:00.000Z",1671793500000,18.55,18.5,18.55,12.6,87.4,0,0.3,1.5,,6.9,183000,209400,3742100,,3876230000,489720000,3386510000,
98793.5,-1572900,-28860647700,18322284000,47182931700,65527885700,1758924000,2114406884.8,-7.3,118445.7,29787,14,150100,139400,2593375000,18.6,"2022-12-23T11:10:00.000Z",1671793800000,18.6,18.55,18.6,93.3,6.7,0,1.5,0.1,,0.1,10700,160800,3902900,,2990345000,2791860000,198485000,
98793.5,-1556600,-28556372700,18927879000,47484251700,66434800700,1758924000,2114406884.8,-0.9,118445.7,29787,2,32500,16300,304275000,18.6,"2022-12-23T11:15:00.000Z",1671794100000,18.65,18.6,18.6,66.7,33.3,0,0.3,0.1,,0.5,16200,48700,3951600,,906915000,605595000,301320000,
98793.5,-1609600,-29540757700,19127419000,48668176700,67818265700,1758924000,2114406884.8,2.8,118445.7,29787,0.2,10700,-53000,-984385000,18.6,"2022-12-23T11:20:00.000Z",1671794400000,18.65,18.55,18.6,14.4,85.6,0,0.1,0.5,,6,63700,74400,4026000,,1383465000,199540000,1183925000,
98793.5,-1710400,-31410102700,19309454000,50719556700,70051680700,1758924000,2114406884.8,5.3,118445.7,29787,0.1,9800,-100800,-1869345000,18.5,"2022-12-23T11:25:00.000Z",1671794700000,18.6,18.5,18.6,8.1,91.9,0,0.1,0.9,,11.3,110600,120400,4146400,,2233415000,182035000,2051380000,
98793.5,-1403900,-25749252700,29080454000,54829706700,84065260700,1758924000,2114406884.8,-15.9,118445.7,29787,2.4,530200,306500,5660850000,18.35,"2022-12-23T13:00:00.000Z",1671800400000,18.55,18.3,18.5,69.7,29.4,0.9,5.4,1.9,0.2,0.4,223700,761100,4907500,7200,14013580000,9771000000,4110150000,132429999.99999999
98793.5,-1040400,-19051957700,36612459000,55664416700,92431975700,1758924000,2114406884.8,-18.8,118445.7,29787,9,408900,363500,6697295000,18.5,"2022-12-23T13:05:00.000Z",1671800700000,18.5,18.35,18.35,90,10,0,4.1,0.4,,0.1,45400,454300,5361800,,8366715000,7532005000,834710000,
98793.5,-1180200,-21615922700,37908804000,59524726700,97588630700,1758924000,2114406884.8,7.2,118445.7,29787,0.3,70200,-139800,-2563965000,18.4,"2022-12-23T13:10:00.000Z",1671801000000,18.5,18.35,18.5,25.1,74.9,0,0.7,1.8,,3,210000,280200,5642000,,5156655000,1296345000,3860310000,
98793.5,-1167300,-21378172700,39618329000,60996501700,100769930700,1758924000,2114406884.8,-0.7,118445.7,29787,1.2,92900,12900,237750000,18.4,"2022-12-23T13:15:00.000Z",1671801300000,18.45,18.35,18.4,53.7,46.3,0,0.9,0.7,,0.9,80000,172900,5814900,,3181300000,1709525000,1471775000,
98793.5,-1177000,-21551462700,41762219000,63313681700,105251185700,1758924000,2114406884.8,0.5,118445.7,29787,0.9,116600,-9700,-173290000,18.4,"2022-12-23T13:20:00.000Z",1671801600000,18.4,18.3,18.4,47.8,51.8,0.5,1.2,1.1,0,1.1,126300,244000,6058900,1100,4481255000,2143890000,2317180000,20185000
98793.5,-1505600,-27555732700,44735954000,72291686700,117202925700,1758924000,2114406884.8,16.9,118445.7,29787,0.3,162200,-328600,-6004270000,18.3,"2022-12-23T13:25:00.000Z",1671801900000,18.4,18.25,18.4,24.8,75.2,0,1.6,4.1,,3,490800,653000,6711900,,11951740000,2973735000,8978005000,
98793.5,-1456400,-26651477700,47268739000,73920216700,121364240700,1758924000,2114406884.8,-2.5,118445.7,29787,1.6,138200,49200,904255000,18.35,"2022-12-23T13:30:00.000Z",1671802200000,18.4,18.25,18.3,60.8,39.2,0,1.4,0.8,,0.6,89000,227200,6939100,,4161315000,2532785000,1628530000,
98793.5,-1273300,-23276897700,50724329000,74001226700,124900840700,1758924000,2114406884.8,-9.5,118445.7,29787,42.6,187500,183100,3374580000,18.5,"2022-12-23T13:35:00.000Z",1671802500000,18.5,18.35,18.4,97.7,2.3,0,1.9,0,,0,4400,191900,7131000,,3536600000,3455590000,81010000,
98793.5,-1083700,-19756337700,54648219000,74404556700,129228060700,1758924000,2114406884.8,-9.9,118445.7,29787,9.7,211300,189600,3520560000,18.7,"2022-12-23T13:40:00.000Z",1671802800000,18.7,18.45,18.5,90.7,9.3,0,2.1,0.2,,0.1,21700,233000,7364000,,4327220000,3923890000,403330000,
98793.5,-1360000,-24870257700,55862854000,80733111700,136771250700,1758924000,2114406884.8,14.4,118445.7,29787,0.2,65300,-276300,-5113920000,18.5,"2022-12-23T13:45:00.000Z",1671803100000,18.65,18.45,18.65,16,84,0,0.7,2.9,,5.2,341600,406900,7770900,,7543190000,1214635000,6328555000,
98793.5,-1326300,-24244782700,57101334000,81346116700,138622735700,1758924000,2114406884.8,-1.8,118445.7,29787,2,66900,33700,625475000,18.6,"2022-12-23T13:50:00.000Z",1671803400000,18.6,18.45,18.5,66.8,33.2,0,0.7,0.3,,0.5,33200,100100,7871000,,1851485000,1238480000,613005000,
98793.5,-1291500,-23598597700,59121524000,82720121700,142016930700,1758924000,2114406884.8,-1.8,118445.7,29787,1.5,109100,34800,646185000,18.5,"2022-12-23T13:55:00.000Z",1671803700000,18.6,18.45,18.6,59.5,40.5,0,1.1,0.6,,0.7,74300,183400,8054400,,3394195000,2020190000,1374005000,
98793.5,-1223600,-22339337700,60502884000,82842221700,143520390700,1758924000,2114406884.8,-3.5,118445.7,29787,11.3,74500,67900,1259260000,18.5,"2022-12-23T14:00:00.000Z",1671804000000,18.55,18.5,18.5,91.9,8.1,0,0.8,0.1,,0.1,6600,81100,8135500,,1503460000,1381360000,122100000,
98793.5,-915900,-16591807700,66999069000,83590876700,150802630700,1758924000,2114406884.8,-16.2,118445.7,29787,8.7,347700,307700,5747530000,18.7,"2022-12-23T14:05:00.000Z",1671804300000,18.8,18.55,18.55,89.2,10.3,0.5,3.5,0.3,0.1,0.1,40000,389700,8525200,2000,7282240000,6496185000,748655000,37400000
98793.5,-1096500,-19957077700,69348644000,89305721700,158867050700,1758924000,2114406884.8,9.5,118445.7,29787,0.4,125600,-180600,-3365270000,18.6,"2022-12-23T14:10:00.000Z",1671804600000,18.75,18.6,18.65,29.1,70.9,0,1.3,2.6,,2.4,306200,431800,8957000,,8064420000,2349575000,5714845000,
98793.5,-1012400,-18390387700,72068789000,90459176700,162822710700,1758924000,2114406884.8,-4.4,118445.7,29787,2.4,146200,84100,1566690000,18.7,"2022-12-23T14:15:00.000Z",1671804900000,18.7,18.5,18.55,68.7,29.2,2.1,1.5,0.5,0.1,0.4,62100,212700,9169700,4400,3955660000,2720145000,1153455000,82060000
98793.5,-986100,-17888587700,75881059000,93769646700,169947320700,1758924000,2114406884.8,-1.4,118445.7,29787,1.1,203900,26300,501800000,18.65,"2022-12-23T14:20:00.000Z",1671805200000,18.75,18.6,18.7,53.4,46.5,0,2.1,1.5,0,0.9,177600,381600,9551300,100,7124610000,3812270000,3310470000,1870000
98793.5,-904000,-16352212700,80910504000,97262716700,178469835700,1758924000,2114406884.8,-4.3,118445.7,29787,1.4,269900,82100,1536375000,18.65,"2022-12-23T14:25:00.000Z",1671805500000,18.65,18.55,18.65,59,41,0,2.7,1.6,,0.7,187800,457700,10009000,,8522515000,5029445000,3493070000,
98793.5,-904000,-16352212700,80910504000,97262716700,203251695700,1758924000,2114406884.8,0,118445.7,29787,NaN,,0,0,18.3,"2022-12-23T14:45:00.000Z",1671806700000,18.3,18.3,18.3,0,0,100,,,45.5,NaN,,1354200,11363200,1354200,24781860000,,,24781860000
