"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
365.4,-6400,-22640000,21380000,44020000,79440000,1320769.2,4210384.6,-0.6,1192.3,150,Infinity,500,500,1800000,3.6,"2022-12-23T13:30:00.000Z",1671802200000,3.6,3.6,3.6,100,0,0,1.4,,,0,,500,22100,,1800000,1800000,,
365.4,-6300,-22280000,21740000,44020000,79800000,1320769.2,4210384.6,-0.1,1192.3,150,Infinity,100,100,360000,3.6,"2022-12-23T13:40:00.000Z",1671802800000,3.6,3.6,3.6,100,0,0,0.3,,,0,,100,22200,,360000,360000,,
365.4,-6300,-22270000,22100000,44370000,80510000,1320769.2,4210384.6,0,1192.3,150,1,100,0,10000,3.5,"2022-12-23T13:45:00.000Z",1671803100000,3.6,3.5,3.6,50,50,0,0.3,0.1,,1,100,200,22400,,710000,360000,350000,
365.4,-7300,-25770000,22100000,47870000,84010000,1320769.2,4210384.6,1.2,1192.3,150,0,,-1000,-3500000,3.5,"2022-12-23T13:50:00.000Z",1671803400000,3.5,3.5,3.5,0,100,0,,0.8,,Infinity,1000,1000,23400,,3500000,,3500000,
365.4,-19600,-68820000,22100000,90920000,127060000,1320769.2,4210384.6,14.9,1192.3,150,0,,-12300,-43050000,3.5,"2022-12-23T14:15:00.000Z",1671804900000,3.5,3.5,3.5,0,100,0,,10.3,,Infinity,12300,12300,35700,,43050000,,43050000,
365.4,-19300,-67720000,23900000,91620000,129560000,1320769.2,4210384.6,-0.4,1192.3,150,2.5,500,300,1100000,3.6,"2022-12-23T14:20:00.000Z",1671805200000,3.6,3.5,3.5,71.4,28.6,0,1.4,0.2,,0.4,200,700,36400,,2500000,1800000,700000,
365.4,-20200,-70620000,32900000,103520000,150460000,1320769.2,4210384.6,1,1192.3,150,0.7,2500,-900,-2900000,3.5,"2022-12-23T14:25:00.000Z",1671805500000,3.6,3.5,3.6,42.4,57.6,0,6.8,2.9,,1.4,3400,5900,42300,,20900000,9000000,11900000,
365.4,-20700,-72370000,32900000,105270000,152210000,1320769.2,4210384.6,0.6,1192.3,150,0,,-500,-1750000,3.5,"2022-12-23T14:45:00.000Z",1671806700000,3.5,3.5,3.5,0,100,0,,0.4,,Infinity,500,500,42800,,1750000,,1750000,
365.4,-21400,-74790000,33980000,108770000,156790000,1320769.2,4210384.6,0.8,1192.3,150,0.3,300,-700,-2420000,3.5,"2022-12-23T14:50:00.000Z",1671807000000,3.6,3.5,3.6,23.1,76.9,0,0.8,0.8,,3.3,1000,1300,44100,,4580000,1080000,3500000,
365.4,-21500,-75130000,34340000,109470000,157850000,1320769.2,4210384.6,0.1,1192.3,150,0.5,100,-100,-340000,3.6,"2022-12-23T14:55:00.000Z",1671807300000,3.6,3.5,3.5,33.3,66.7,0,0.3,0.2,,2,200,300,44400,,1060000,360000,700000,
