"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2105.1,-4700,-14971000,102599000,117570000,249033000,6914923.1,8105846.2,0.6,2482.1,433.3,0.7,400,-200,-655999.9999999998,3.28,"2022-12-23T10:40:00.000Z",1671792000000,3.28,3.28,3.28,40,60,0,0.2,0.2,,1.5,600,1000,75900,,3280000,1312000,1967999.9999999998,
2105.1,-14600,-47247000,102927000,150174000,281965000,6914923.1,8105846.2,27.1,2482.1,433.3,0,100,-9900,-32276000,3.28,"2022-12-23T10:45:00.000Z",1671792300000,3.28,3.26,3.27,1,99,0,0,4,,100,10000,10100,86000,,32932000,328000,32604000,
2105.1,700,3181000,153355000,150174000,332393000,6914923.1,8105846.2,-42.3,2482.1,433.3,Infinity,15300,15300,50428000,3.3,"2022-12-23T10:50:00.000Z",1671792600000,3.3,3.28,3.28,100,0,0,7.3,,,0,,15300,101300,,50428000,50428000,,
2105.1,5300,18320000,170134000,151814000,350812000,6914923.1,8105846.2,-12.7,2482.1,433.3,10.2,5100,4600,15139000,3.28,"2022-12-23T10:55:00.000Z",1671792900000,3.29,3.28,3.29,91.1,8.9,0,2.4,0.2,,0.1,500,5600,106900,,18419000,16779000,1640000,
2105.1,4100,14385000,170462000,156077000,355403000,6914923.1,8105846.2,3.3,2482.1,433.3,0.1,100,-1200,-3935000,3.27,"2022-12-23T11:00:00.000Z",1671793200000,3.28,3.27,3.28,7.1,92.9,0,0,0.5,,13,1300,1400,108300,,4591000,328000,4263000,
2105.1,-1400,-3595000,172102000,175697000,376663000,6914923.1,8105846.2,15.1,2482.1,433.3,0.1,500,-5500,-17980000,3.27,"2022-12-23T11:05:00.000Z",1671793500000,3.28,3.27,3.28,7.7,92.3,0,0.2,2.4,,12,6000,6500,114800,,21260000,1640000,19620000,
2105.1,-1900,-5230000,172429000,177659000,378952000,6914923.1,8105846.2,1.4,2482.1,433.3,0.2,100,-500,-1635000,3.27,"2022-12-23T11:10:00.000Z",1671793800000,3.27,3.27,3.27,14.3,85.7,0,0,0.2,,6,600,700,115500,,2289000,327000,1962000,
2105.1,-1800,-4901000,173085000,177986000,379935000,6914923.1,8105846.2,-0.3,2482.1,433.3,2,200,100,329000,3.28,"2022-12-23T11:20:00.000Z",1671794400000,3.28,3.27,3.27,66.7,33.3,0,0.1,0,,0.5,100,300,115800,,983000,656000,327000,
2105.1,-1300,-3261000,174725000,177986000,381575000,6914923.1,8105846.2,-1.4,2482.1,433.3,Infinity,500,500,1640000,3.28,"2022-12-23T11:25:00.000Z",1671794700000,3.28,3.28,3.28,100,0,0,0.2,,,0,,500,116300,,1640000,1640000,,
2105.1,-13500,-42986000,175709000,218695000,423595000,6914923.1,8105846.2,33.4,2482.1,433.3,0,300,-12200,-39725000,3.25,"2022-12-23T13:00:00.000Z",1671800400000,3.28,3.25,3.28,2.3,96.9,0.8,0.1,5,0.2,41.7,12500,12900,129200,100,42020000,983999.9999999999,40709000,327000
2105.1,-13400,-42658000,176037000,218695000,423923000,6914923.1,8105846.2,-0.3,2482.1,433.3,Infinity,100,100,328000,3.28,"2022-12-23T13:05:00.000Z",1671800700000,3.28,3.28,3.28,100,0,0,0,,,0,,100,129300,,328000,328000,,
2105.1,-13600,-43308000,176691000,219999000,425881000,6914923.1,8105846.2,0.5,2482.1,433.3,0.5,200,-200,-650000,3.27,"2022-12-23T13:10:00.000Z",1671801000000,3.27,3.26,3.26,33.3,66.7,0,0.1,0.2,,2,400,600,129900,,1958000,654000,1304000,
2105.1,-13500,-42981000,177018000,219999000,429468000,6914923.1,8105846.2,-0.3,2482.1,433.3,Infinity,100,100,327000,3.27,"2022-12-23T13:15:00.000Z",1671801300000,3.27,3.26,3.26,9.1,0,90.9,0,,2.3,0,,1100,131000,1000,3587000,327000,,3260000
2105.1,-17100,-54679000,177345000,232024000,441820000,6914923.1,8105846.2,9.8,2482.1,433.3,0,100,-3600,-11698000,3.25,"2022-12-23T13:20:00.000Z",1671801600000,3.27,3.25,3.27,2.6,97.4,0,0,1.5,,37,3700,3800,134800,,12352000,327000,12025000,
2105.1,-18100,-57929000,177345000,235274000,445070000,6914923.1,8105846.2,2.7,2482.1,433.3,0,,-1000,-3250000,3.25,"2022-12-23T13:25:00.000Z",1671801900000,3.25,3.25,3.25,0,100,0,,0.4,,Infinity,1000,1000,135800,,3250000,,3250000,
2105.1,-10000,-31442000,203832000,235274000,471557000,6914923.1,8105846.2,-22.2,2482.1,433.3,Infinity,8100,8100,26487000,3.27,"2022-12-23T13:40:00.000Z",1671802800000,3.27,3.27,3.27,100,0,0,3.8,,,0,,8100,143900,,26487000,26487000,,
2105.1,-10300,-32396000,213016000,245412000,490879000,6914923.1,8105846.2,0.8,2482.1,433.3,0.9,2800,-300,-954000,3.27,"2022-12-23T13:45:00.000Z",1671803100000,3.28,3.27,3.28,47.5,52.5,0,1.3,1.2,,1.1,3100,5900,149800,,19322000,9184000,10138000,
2105.1,-6300,-19316000,226096000,245412000,503959000,6914923.1,8105846.2,-11,2482.1,433.3,Infinity,4000,4000,13080000,3.27,"2022-12-23T13:50:00.000Z",1671803400000,3.27,3.27,3.27,100,0,0,1.9,,,0,,4000,153800,,13080000,13080000,,
2105.1,-1100,-2303000,246043000,248346000,526840000,6914923.1,8105846.2,-14.3,2482.1,433.3,6.8,6100,5200,17013000,3.27,"2022-12-23T13:55:00.000Z",1671803700000,3.27,3.26,3.27,87.1,12.9,0,2.9,0.4,,0.1,900,7000,160800,,22881000,19947000,2934000,
2105.1,900,4242000,252588000,248346000,533385000,6914923.1,8105846.2,-5.5,2482.1,433.3,Infinity,2000,2000,6545000,3.28,"2022-12-23T14:05:00.000Z",1671804300000,3.28,3.27,3.27,100,0,0,1,,,0,,2000,162800,,6545000,6545000,,
2105.1,1000,4570000,252916000,248346000,533713000,6914923.1,8105846.2,-0.3,2482.1,433.3,Infinity,100,100,328000,3.28,"2022-12-23T14:10:00.000Z",1671804600000,3.28,3.28,3.28,100,0,0,0,,,0,,100,162900,,328000,328000,,
2105.1,-15100,-47797000,253243000,301040000,586734000,6914923.1,8105846.2,44,2482.1,433.3,0,100,-16100,-52367000,3.25,"2022-12-23T14:15:00.000Z",1671804900000,3.27,3.25,3.27,0.6,99.4,0,0,6.5,,162,16200,16300,179200,,53021000,327000,52694000,
2105.1,-19100,-60916000,255212000,316128000,603791000,6914923.1,8105846.2,11,2482.1,433.3,0.1,600,-4000,-13119000,3.28,"2022-12-23T14:20:00.000Z",1671805200000,3.29,3.27,3.27,11.5,88.5,0,0.3,1.9,,7.7,4600,5200,184400,,17057000,1969000,15088000,
2105.1,-14700,-46446000,269682000,316128000,618261000,6914923.1,8105846.2,-12.2,2482.1,433.3,Infinity,4400,4400,14470000,3.29,"2022-12-23T14:25:00.000Z",1671805500000,3.29,3.28,3.28,100,0,0,2.1,,,0,,4400,188800,,14470000,14470000,,
2105.1,-14700,-46446000,269682000,316128000,641011000,6914923.1,8105846.2,0,2482.1,433.3,NaN,,0,0,3.25,"2022-12-23T14:45:00.000Z",1671806700000,3.25,3.25,3.25,0,0,100,,,16.2,NaN,,7000,195800,7000,22750000,,,22750000
