"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5819.5,-24100,-137617000,669305000,6938.1,2001.8,5.7,19800,16300,92423000,5.67,"2022-12-23T09:34:00.000Z",1671788040000,5.67,5.66,5.67,85,15,0,3.4,0.5,,0.2,3500,23300,117600,,132109000,112266000,19843000,
5819.5,22000,125271000,999217000,6938.1,2001.8,8.8,52000,46100,262888000,5.72,"2022-12-23T09:36:00.000Z",1671788160000,5.72,5.68,5.68,89.8,10.2,0,8.9,0.9,,0.1,5900,57900,175500,,329912000,296400000,33512000,
5819.5,24100,137283000,1028389000,6938.1,2001.8,2.4,3600,2100,12012000,5.72,"2022-12-23T09:38:00.000Z",1671788280000,5.72,5.72,5.72,70.6,29.4,0,0.6,0.2,,0.4,1500,5100,180600,,29172000,20592000,8580000,
5819.5,62300,356923000,1248029000,6938.1,2001.8,Infinity,38200,38200,219640000,5.77,"2022-12-23T09:40:00.000Z",1671788400000,5.77,5.73,5.73,100,0,0,6.6,,,0,,38200,218800,,219640000,219640000,,
5819.5,64100,367351000,1313777000,6938.1,2001.8,1.4,6600,1800,10428000,5.75,"2022-12-23T09:42:00.000Z",1671788520000,5.78,5.75,5.77,57.9,42.1,0,1.1,0.7,,0.7,4800,11400,230200,,65748000,38088000,27660000,
5819.5,58300,334001000,1381627000,6938.1,2001.8,0.3,3000,-5800,-33350000,5.75,"2022-12-23T09:44:00.000Z",1671788640000,5.75,5.75,5.75,25.4,74.6,0,0.5,1.3,,2.9,8800,11800,242000,,67850000,17250000,50600000,
5819.5,55200,316179000,1422409000,6938.1,2001.8,0.4,2000,-3100,-17822000,5.73,"2022-12-23T09:46:00.000Z",1671788760000,5.75,5.73,5.74,28.2,71.8,0,0.3,0.7,,2.6,5100,7100,249100,,40782000,11480000,29302000,
5819.5,53800,308157000,1430431000,6938.1,2001.8,0,,-1400,-8022000,5.73,"2022-12-23T09:48:00.000Z",1671788880000,5.73,5.73,5.73,0,100,0,,0.2,,Infinity,1400,1400,250500,,8022000,,8022000,
5819.5,161300,927275000,2052997000,6938.1,2001.8,359.3,107800,107500,619118000,5.76,"2022-12-23T09:50:00.000Z",1671789000000,5.76,5.74,5.74,99.7,0.3,0,18.5,0,,0,300,108100,358600,,622566000,620842000,1724000,
5819.5,169700,975906000,2136362000,6938.1,2001.8,3.8,11400,8400,48631000,5.79,"2022-12-23T09:52:00.000Z",1671789120000,5.8,5.76,5.76,79.2,20.8,0,2,0.4,,0.3,3000,14400,373000,,83365000,65998000,17367000,
5819.5,169700,975945000,2194223000,6938.1,2001.8,1,5000,0,39000,5.78,"2022-12-23T09:54:00.000Z",1671789240000,5.79,5.78,5.79,50,50,0,0.9,0.7,,1,5000,10000,383000,,57861000,28950000,28911000,
5819.5,165800,953403000,2216765000,6938.1,2001.8,0,,-3900,-22542000,5.78,"2022-12-23T09:56:00.000Z",1671789360000,5.78,5.78,5.78,0,100,0,,0.6,,Infinity,3900,3900,386900,,22542000,,22542000,
5819.5,165500,951669000,2218499000,6938.1,2001.8,0,,-300,-1734000,5.78,"2022-12-23T09:58:00.000Z",1671789480000,5.78,5.78,5.78,0,100,0,,0,,Infinity,300,300,387200,,1734000,,1734000,
5819.5,154000,885394000,2284774000,6938.1,2001.8,0,,-11500,-66275000,5.77,"2022-12-23T10:00:00.000Z",1671789600000,5.78,5.76,5.78,0,100,0,,1.7,,Infinity,11500,11500,398700,,66275000,,66275000,
5819.5,169100,972372000,2383272000,6938.1,2001.8,16.1,16100,15100,86978000,5.76,"2022-12-23T10:02:00.000Z",1671789720000,5.78,5.76,5.76,94.2,5.8,0,2.8,0.1,,0.1,1000,17100,415800,,98498000,92738000,5760000,
5819.5,163500,940292000,2553592000,6938.1,2001.8,0.7,12000,-5600,-32080000,5.75,"2022-12-23T10:04:00.000Z",1671789840000,5.76,5.75,5.75,40.5,59.5,0,2.1,2.5,,1.5,17600,29600,445400,,170320000,69120000,101200000,
5819.5,159500,917324000,2577708000,6938.1,2001.8,0,100,-4000,-22968000,5.74,"2022-12-23T10:08:00.000Z",1671790080000,5.75,5.74,5.75,2.4,97.6,0,0,0.6,,41,4100,4200,449600,,24116000,574000,23542000,
5819.5,162700,935732000,2596116000,6938.1,2001.8,Infinity,3200,3200,18408000,5.76,"2022-12-23T10:10:00.000Z",1671790200000,5.76,5.74,5.74,100,0,0,0.5,,,0,,3200,452800,,18408000,18408000,,
5819.5,163700,941492000,2601876000,6938.1,2001.8,Infinity,1000,1000,5760000,5.76,"2022-12-23T10:12:00.000Z",1671790320000,5.76,5.76,5.76,100,0,0,0.2,,,0,,1000,453800,,5760000,5760000,,
5819.5,173700,999092000,2659476000,6938.1,2001.8,Infinity,10000,10000,57600000,5.76,"2022-12-23T10:14:00.000Z",1671790440000,5.76,5.76,5.76,100,0,0,1.7,,,0,,10000,463800,,57600000,57600000,,
5819.5,175700,1010612000,2670996000,6938.1,2001.8,Infinity,2000,2000,11520000,5.76,"2022-12-23T10:16:00.000Z",1671790560000,5.76,5.76,5.76,100,0,0,0.3,,,0,,2000,465800,,11520000,11520000,,
5819.5,168200,967414000,2715350000,6938.1,2001.8,0,100,-7500,-43198000,5.76,"2022-12-23T10:18:00.000Z",1671790680000,5.78,5.76,5.76,1.3,98.7,0,0,1.1,,76,7600,7700,473500,,44354000,578000,43776000,
5819.5,162800,936350000,2746414000,6938.1,2001.8,0,,-5400,-31064000,5.74,"2022-12-23T10:20:00.000Z",1671790800000,5.76,5.74,5.76,0,100,0,,0.8,,Infinity,5400,5400,478900,,31064000,,31064000,
5819.5,157900,908418000,2776646000,6938.1,2001.8,0,200,-4900,-27932000,5.75,"2022-12-23T10:22:00.000Z",1671790920000,5.75,5.7,5.72,3.8,96.2,0,0,0.7,,25.5,5100,5300,484200,,30232000,1150000,29082000,
5819.5,155900,897017000,2788047000,6938.1,2001.8,0,,-2000,-11401000,5.7,"2022-12-23T10:24:00.000Z",1671791040000,5.71,5.7,5.71,0,100,0,,0.3,,Infinity,2000,2000,486200,,11401000,,11401000,
5819.5,127100,733245000,2972231000,6938.1,2001.8,0.1,1800,-28800,-163772000,5.67,"2022-12-23T10:26:00.000Z",1671791160000,5.7,5.66,5.7,5.6,94.4,0,0.3,4.4,,17,30600,32400,518600,,184184000,10206000,173978000,
5819.5,131800,760016000,3052779000,6938.1,2001.8,2,9400,4700,26771000,5.68,"2022-12-23T10:28:00.000Z",1671791280000,5.68,5.66,5.67,66.2,33.1,0.7,1.6,0.7,0,0.5,4700,14200,532800,100,80548000,53376000,26605000,567000
5819.5,129300,745815000,3066980000,6938.1,2001.8,0,,-2500,-14201000,5.68,"2022-12-23T10:30:00.000Z",1671791400000,5.69,5.68,5.68,0,100,0,,0.4,,Infinity,2500,2500,535300,,14201000,,14201000,
5819.5,129000,744108000,3069256000,6938.1,2001.8,0,,-300,-1707000,5.69,"2022-12-23T10:32:00.000Z",1671791520000,5.69,5.69,5.69,0,75,25,,0,0,Infinity,300,400,535700,100,2276000,,1707000,569000
5819.5,133300,768608000,3093756000,6938.1,2001.8,Infinity,4300,4300,24500000,5.7,"2022-12-23T10:34:00.000Z",1671791640000,5.7,5.69,5.69,100,0,0,0.7,,,0,,4300,540000,,24500000,24500000,,
5819.5,129300,745898000,3125001000,6938.1,2001.8,0,100,-4000,-22710000,5.69,"2022-12-23T10:36:00.000Z",1671791760000,5.69,5.67,5.69,1.8,74.5,23.6,0,0.6,0.6,41,4100,5500,545500,1300,31245000,569000,23279000,7397000
5819.5,137700,793694000,3172797000,6938.1,2001.8,Infinity,8400,8400,47796000,5.69,"2022-12-23T10:38:00.000Z",1671791880000,5.69,5.69,5.69,100,0,0,1.4,,,0,,8400,553900,,47796000,47796000,,
5819.5,139700,805074000,3184177000,6938.1,2001.8,Infinity,2000,2000,11380000,5.69,"2022-12-23T10:40:00.000Z",1671792000000,5.69,5.69,5.69,100,0,0,0.3,,,0,,2000,555900,,11380000,11380000,,
5819.5,125200,722969000,3328872000,6938.1,2001.8,0.3,5500,-14500,-82105000,5.67,"2022-12-23T10:42:00.000Z",1671792120000,5.69,5.67,5.69,21.6,78.4,0,0.9,2.9,,3.6,20000,25500,581400,,144695000,31295000.000000004,113400000,
5819.5,110000,636929000,3461324000,6938.1,2001.8,0.2,4100,-15200,-86040000,5.65,"2022-12-23T10:44:00.000Z",1671792240000,5.67,5.65,5.67,17.5,82.5,0,0.7,2.8,,4.7,19300,23400,604800,,132452000,23206000,109246000,
5819.5,110000,636956000,3508811000,6938.1,2001.8,1,4200,0,27000,5.66,"2022-12-23T10:46:00.000Z",1671792360000,5.66,5.65,5.65,50,50,0,0.7,0.6,,1,4200,8400,613200,,47487000,23757000,23730000,
5819.5,121600,702546000,3576661000,6938.1,2001.8,59,11800,11600,65590000,5.66,"2022-12-23T10:48:00.000Z",1671792480000,5.66,5.65,5.65,98.3,1.7,0,2,0,,0,200,12000,625200,,67850000,66720000,1130000,
5819.5,105600,612265000,3777784000,6938.1,2001.8,0.4,9800,-16000,-90281000,5.66,"2022-12-23T10:50:00.000Z",1671792600000,5.66,5.64,5.66,27.5,72.5,0,1.7,3.7,,2.6,25800,35600,660800,,201123000,55421000,145702000,
5819.5,99100,575540000,3814509000,6938.1,2001.8,0,,-6500,-36725000,5.65,"2022-12-23T10:52:00.000Z",1671792720000,5.65,5.65,5.65,0,100,0,,0.9,,Infinity,6500,6500,667300,,36725000,,36725000,
5819.5,101000,586297000,3860174000,6938.1,2001.8,1.6,5000,1900,10757000,5.63,"2022-12-23T10:54:00.000Z",1671792840000,5.65,5.63,5.64,61.7,38.3,0,0.9,0.4,,0.6,3100,8100,675400,,45665000,28211000,17454000,
5819.5,96700,562088000,3884383000,6938.1,2001.8,0,,-4300,-24209000,5.63,"2022-12-23T10:56:00.000Z",1671792960000,5.63,5.63,5.63,0,100,0,,0.6,,Infinity,4300,4300,679700,,24209000,,24209000,
5819.5,102700,595988000,3918283000,6938.1,2001.8,Infinity,6000,6000,33900000,5.65,"2022-12-23T10:58:00.000Z",1671793080000,5.65,5.65,5.65,100,0,0,1,,,0,,6000,685700,,33900000,33900000,,
5819.5,106300,616335000,3940890000,6938.1,2001.8,19,3800,3600,20347000,5.66,"2022-12-23T11:00:00.000Z",1671793200000,5.66,5.65,5.65,95,5,0,0.7,0,,0.1,200,4000,689700,,22607000,21477000,1130000,
5819.5,106800,619165000,3943720000,6938.1,2001.8,Infinity,500,500,2830000,5.66,"2022-12-23T11:02:00.000Z",1671793320000,5.66,5.66,5.66,100,0,0,0.1,,,0,,500,690200,,2830000,2830000,,
5819.5,91100,530678000,4036735000,6938.1,2001.8,0,400,-15700,-88487000,5.63,"2022-12-23T11:04:00.000Z",1671793440000,5.66,5.63,5.65,2.4,97.6,0,0.1,2.3,,40.3,16100,16500,706700,,93015000,2264000,90751000,
5819.5,83500,487916000,4079497000,6938.1,2001.8,0,,-7600,-42762000,5.61,"2022-12-23T11:06:00.000Z",1671793560000,5.63,5.61,5.63,0,100,0,,1.1,,Infinity,7600,7600,714300,,42762000,,42762000,
5819.5,51300,307678000,4293515000,6938.1,2001.8,0.1,3000,-32200,-180238000,5.63,"2022-12-23T11:08:00.000Z",1671793680000,5.63,5.6,5.61,7.9,92.1,0,0.5,5.1,,11.7,35200,38200,752500,,214018000,16890000,197128000,
5819.5,59400,353281000,4358260000,6938.1,2001.8,5.8,9800,8100,45603000,5.63,"2022-12-23T11:10:00.000Z",1671793800000,5.63,5.63,5.63,85.2,14.8,0,1.7,0.2,,0.2,1700,11500,764000,,64745000,55174000,9571000,
5819.5,58400,347632000,4427751000,6938.1,2001.8,0.8,5400,-1000,-5649000,5.64,"2022-12-23T11:12:00.000Z",1671793920000,5.66,5.64,5.65,43.9,52,4.1,0.9,0.9,0.2,1.2,6400,12300,776300,500,69491000,30511000,36160000,2820000
5819.5,66800,395102000,4495541000,6938.1,2001.8,5.7,10200,8400,47470000,5.65,"2022-12-23T11:14:00.000Z",1671794040000,5.65,5.64,5.64,85,15,0,1.8,0.3,,0.2,1800,12000,788300,,67790000,57630000,10160000,
5819.5,71800,423352000,4523791000,6938.1,2001.8,Infinity,5000,5000,28250000,5.65,"2022-12-23T11:16:00.000Z",1671794160000,5.65,5.65,5.65,100,0,0,0.9,,,0,,5000,793300,,28250000,28250000,,
5819.5,69900,412652000,4539011000,6938.1,2001.8,0.2,400,-1900,-10700000,5.65,"2022-12-23T11:18:00.000Z",1671794280000,5.65,5.63,5.65,14.8,85.2,0,0.1,0.3,,5.8,2300,2700,796000,,15220000,2260000,12960000,
5819.5,78400,460678000,4588165000,6938.1,2001.8,86,8600,8500,48026000,5.65,"2022-12-23T11:20:00.000Z",1671794400000,5.65,5.64,5.65,98.9,1.1,0,1.5,0,,0,100,8700,804700,,49154000,48590000,564000,
5819.5,75900,446573000,4602270000,6938.1,2001.8,0,,-2500,-14105000,5.63,"2022-12-23T11:22:00.000Z",1671794520000,5.65,5.63,5.65,0,100,0,,0.4,,Infinity,2500,2500,807200,,14105000,,14105000,
5819.5,78700,462399000,4624864000,6938.1,2001.8,5.7,3400,2800,15826000,5.65,"2022-12-23T11:24:00.000Z",1671794640000,5.65,5.64,5.65,85,15,0,0.6,0.1,,0.2,600,4000,811200,,22594000,19210000,3384000,
5819.5,78800,462964000,4625429000,6938.1,2001.8,Infinity,100,100,565000,5.65,"2022-12-23T11:26:00.000Z",1671794760000,5.65,5.65,5.65,100,0,0,0,,,0,,100,811300,,565000,565000,,
5819.5,77500,455618000,4657633000,6938.1,2001.8,0.6,2200,-1300,-7346000,5.65,"2022-12-23T11:28:00.000Z",1671794880000,5.65,5.64,5.65,38.6,61.4,0,0.4,0.5,,1.6,3500,5700,817000,,32204000,12429000,19775000,
5819.5,74300,437700000,4718607000,6938.1,2001.8,0.5,3800,-3200,-17918000,5.67,"2022-12-23T13:00:00.000Z",1671800400000,5.67,5.63,5.63,35.2,64.8,0,0.7,1,,1.8,7000,10800,827800,,60974000,21528000,39446000,
5819.5,67900,401682000,4760283000,6938.1,2001.8,0.1,500,-6400,-36018000,5.63,"2022-12-23T13:02:00.000Z",1671800520000,5.66,5.63,5.65,6.8,93.2,0,0.1,1,,13.8,6900,7400,835200,,41676000,2829000,38847000,
5819.5,66700,394947000,4777140000,6938.1,2001.8,0.4,900,-1200,-6735000,5.61,"2022-12-23T13:04:00.000Z",1671800640000,5.63,5.61,5.63,30,70,0,0.2,0.3,,2.3,2100,3000,838200,,16857000,5061000,11796000,
5819.5,40900,250216000,4928623000,6938.1,2001.8,0,600,-25800,-144731000,5.62,"2022-12-23T13:06:00.000Z",1671800760000,5.63,5.61,5.61,2.2,97.8,0,0.1,3.8,,44,26400,27000,865200,,151483000,3376000,148107000,
5819.5,43200,263165000,4941572000,6938.1,2001.8,Infinity,2300,2300,12949000,5.63,"2022-12-23T13:08:00.000Z",1671800880000,5.63,5.63,5.63,100,0,0,0.4,,,0,,2300,867500,,12949000,12949000,,
5819.5,38500,236694000,5096407000,6938.1,2001.8,0.7,11400,-4700,-26471000,5.63,"2022-12-23T13:10:00.000Z",1671801000000,5.64,5.63,5.64,41.5,58.5,0,2,2.3,,1.4,16100,27500,895000,,154835000,64182000,90653000,
5819.5,28200,178768000,5155459000,6938.1,2001.8,0,100,-10300,-57926000,5.62,"2022-12-23T13:12:00.000Z",1671801120000,5.63,5.62,5.63,1,99,0,0,1.5,,104,10400,10500,905500,,59052000,563000,58489000,
5819.5,-2700,5410000,5332755000,6938.1,2001.8,0,300,-30900,-173358000,5.63,"2022-12-23T13:14:00.000Z",1671801240000,5.63,5.6,5.62,0.9,98.7,0.3,0.1,4.5,0,104,31200,31600,937100,100,177296000,1688000,175046000,562000
5819.5,-37800,-191180000,5529345000,6938.1,2001.8,0,,-35100,-196590000,5.6,"2022-12-23T13:16:00.000Z",1671801360000,5.61,5.6,5.61,0,100,0,,5.1,,Infinity,35100,35100,972200,,196590000,,196590000,
5819.5,-30200,-148324000,5572201000,6938.1,2001.8,Infinity,7600,7600,42856000,5.64,"2022-12-23T13:18:00.000Z",1671801480000,5.64,5.63,5.63,100,0,0,1.3,,,0,,7600,979800,,42856000,42856000,,
5819.5,-65300,-344814000,5791251000,6938.1,2001.8,0.1,2000,-35100,-196490000,5.6,"2022-12-23T13:20:00.000Z",1671801600000,5.64,5.6,5.64,5.1,94.9,0,0.3,5.3,,18.6,37100,39100,1018900,,219050000,11280000,207770000,
5819.5,-65100,-343692000,5792373000,6938.1,2001.8,Infinity,200,200,1122000,5.61,"2022-12-23T13:22:00.000Z",1671801720000,5.61,5.61,5.61,100,0,0,0,,,0,,200,1019100,,1122000,1122000,,
5819.5,-66600,-352090000,5806381000,6938.1,2001.8,0.3,500,-1500,-8398000,5.61,"2022-12-23T13:24:00.000Z",1671801840000,5.61,5.6,5.61,20,80,0,0.1,0.3,,4,2000,2500,1021600,,14008000,2805000,11203000,
5819.5,-81800,-437230000,5891521000,6938.1,2001.8,0,,-15200,-85140000,5.6,"2022-12-23T13:26:00.000Z",1671801960000,5.61,5.6,5.61,0,100,0,,2.2,,Infinity,15200,15200,1036800,,85140000,,85140000,
5819.5,-86300,-462420000,5923453000,6938.1,2001.8,0.1,600,-4500,-25190000,5.62,"2022-12-23T13:28:00.000Z",1671802080000,5.62,5.6,5.61,10.5,89.5,0,0.1,0.7,,8.5,5100,5700,1042500,,31932000,3371000,28561000,
5819.5,-85900,-460172000,5930750000,6938.1,2001.8,2,800,400,2248000,5.61,"2022-12-23T13:30:00.000Z",1671802200000,5.62,5.61,5.62,61.5,30.8,7.7,0.1,0.1,0,0.5,400,1300,1043800,100,7297000,4492000,2244000,561000
5819.5,-83000,-443870000,5953788000,6938.1,2001.8,5.8,3500,2900,16302000,5.62,"2022-12-23T13:32:00.000Z",1671802320000,5.62,5.61,5.61,85.4,14.6,0,0.6,0.1,,0.2,600,4100,1047900,,23038000,19670000,3368000,
5819.5,-84800,-453936000,6005442000,6938.1,2001.8,0.7,3700,-1800,-10066000,5.62,"2022-12-23T13:34:00.000Z",1671802440000,5.62,5.61,5.62,40.2,59.8,0,0.6,0.8,,1.5,5500,9200,1057100,,51654000,20794000,30860000,
5819.5,-82900,-443220000,6016158000,6938.1,2001.8,Infinity,1900,1900,10716000,5.64,"2022-12-23T13:36:00.000Z",1671802560000,5.64,5.64,5.64,100,0,0,0.3,,,0,,1900,1059000,,10716000,10716000,,
5819.5,-72400,-383895000,6075483000,6938.1,2001.8,Infinity,10500,10500,59325000,5.65,"2022-12-23T13:38:00.000Z",1671802680000,5.65,5.65,5.65,100,0,0,1.8,,,0,,10500,1069500,,59325000,59325000,,
5819.5,-80400,-429102000,6183180000,6938.1,2001.8,0.4,5500,-8000,-45207000,5.69,"2022-12-23T13:40:00.000Z",1671802800000,5.69,5.66,5.66,28.9,71.1,0,0.9,1.9,,2.5,13500,19000,1088500,,107697000,31245000,76452000,
5819.5,-82500,-441030000,6203060000,6938.1,2001.8,0.3,700,-2100,-11928000,5.68,"2022-12-23T13:42:00.000Z",1671802920000,5.68,5.68,5.68,20,80,0,0.1,0.4,,4,2800,3500,1092000,,19880000,3976000,15904000,
5819.5,-76600,-407487000,6280907000,6938.1,2001.8,2.5,9800,5900,33543000,5.68,"2022-12-23T13:44:00.000Z",1671803040000,5.69,5.68,5.68,71.5,28.5,0,1.7,0.6,,0.4,3900,13700,1105700,,77847000,55695000,22152000,
5819.5,-78900,-420513000,6312109000,6938.1,2001.8,0.4,1600,-2300,-13026000,5.67,"2022-12-23T13:46:00.000Z",1671803160000,5.68,5.65,5.68,29.1,70.9,0,0.3,0.6,,2.4,3900,5500,1111200,,31202000,9088000,22114000,
5819.5,-73100,-387689000,6352843000,6938.1,2001.8,9.3,6500,5800,32824000,5.68,"2022-12-23T13:48:00.000Z",1671803280000,5.68,5.65,5.65,90.3,9.7,0,1.1,0.1,,0.1,700,7200,1118400,,40734000,36779000,3955000,
5819.5,-90600,-486398000,6453820000,6938.1,2001.8,0,200,-17500,-98709000,5.65,"2022-12-23T13:50:00.000Z",1671803400000,5.67,5.64,5.67,1.1,98.9,0,0,2.6,,88.5,17700,17900,1136300,,100977000,1134000,99843000,
5819.5,-82500,-440625000,6574042000,6938.1,2001.8,3.1,12000,8100,45773000,5.65,"2022-12-23T13:52:00.000Z",1671803520000,5.65,5.61,5.65,56.3,18.3,25.4,2.1,0.6,2.7,0.3,3900,21300,1157600,5400,120222000,67800000,22027000,30395000
5819.5,-82300,-439493000,6630544000,6938.1,2001.8,Infinity,200,200,1132000,5.66,"2022-12-23T13:54:00.000Z",1671803640000,5.66,5.65,5.65,2,0,98,0,,4.9,0,,10000,1167600,9800,56502000,1132000,,55370000
5819.5,-81500,-434963000,6637334000,6938.1,2001.8,5,1000,800,4530000,5.65,"2022-12-23T13:56:00.000Z",1671803760000,5.66,5.65,5.66,83.3,16.7,0,0.2,0,,0.2,200,1200,1168800,,6790000,5660000,1130000,
5819.5,-84500,-451845000,6689122000,6938.1,2001.8,0.5,3100,-3000,-16882000,5.63,"2022-12-23T13:58:00.000Z",1671803880000,5.64,5.62,5.64,33.7,66.3,0,0.5,0.9,,2,6100,9200,1178000,,51788000,17453000,34335000,
5819.5,-92400,-496134000,6751363000,6938.1,2001.8,0.2,1600,-7900,-44289000,5.6,"2022-12-23T14:00:00.000Z",1671804000000,5.62,5.6,5.62,14.4,85.6,0,0.3,1.4,,5.9,9500,11100,1189100,,62241000,8976000,53265000,
5819.5,-102700,-554020000,6837349000,6938.1,2001.8,0.2,2500,-10300,-57886000,5.62,"2022-12-23T14:02:00.000Z",1671804120000,5.62,5.62,5.62,16.3,83.7,0,0.4,1.8,,5.1,12800,15300,1204400,,85986000,14050000,71936000,
5819.5,-96400,-518614000,6872755000,6938.1,2001.8,Infinity,6300,6300,35406000,5.62,"2022-12-23T14:04:00.000Z",1671804240000,5.62,5.62,5.62,100,0,0,1.1,,,0,,6300,1210700,,35406000,35406000,,
5819.5,-73500,-389069000,7062056000,6938.1,2001.8,5.3,28200,22900,129545000,5.67,"2022-12-23T14:06:00.000Z",1671804360000,5.67,5.62,5.62,84.2,15.8,0,4.8,0.8,,0.2,5300,33500,1244200,,189301000,159423000,29878000,
5819.5,-69500,-366388000,7084737000,6938.1,2001.8,Infinity,4000,4000,22681000,5.68,"2022-12-23T14:08:00.000Z",1671804480000,5.68,5.67,5.67,100,0,0,0.7,,,0,,4000,1248200,,22681000,22681000,,
5819.5,-63300,-331172000,7119953000,6938.1,2001.8,Infinity,6200,6200,35216000,5.68,"2022-12-23T14:10:00.000Z",1671804600000,5.68,5.68,5.68,100,0,0,1.1,,,0,,6200,1254400,,35216000,35216000,,
5819.5,-75400,-399665000,7196388000,6938.1,2001.8,0.1,700,-12100,-68493000,5.63,"2022-12-23T14:12:00.000Z",1671804720000,5.68,5.63,5.67,5.2,94.8,0,0.1,1.8,,18.3,12800,13500,1267900,,76435000,3971000,72464000,
5819.5,-103000,-554256000,7590023000,6938.1,2001.8,0.4,21300,-27600,-154591000,5.6,"2022-12-23T14:14:00.000Z",1671804840000,5.63,5.6,5.63,30.3,69.7,0,3.7,7,,2.3,48900,70200,1338100,,393635000,119522000,274113000,
5819.5,-70900,-374364000,7781105000,6938.1,2001.8,33.1,33100,32100,179892000,5.61,"2022-12-23T14:16:00.000Z",1671804960000,5.61,5.59,5.6,97.1,2.9,0,5.7,0.1,,0,1000,34100,1372200,,191082000,185487000,5595000,
5819.5,-68100,-358625000,7796844000,6938.1,2001.8,Infinity,2800,2800,15739000,5.65,"2022-12-23T14:18:00.000Z",1671805080000,5.65,5.62,5.62,100,0,0,0.5,,,0,,2800,1375000,,15739000,15739000,,
5819.5,-66500,-349579000,7814898000,6938.1,2001.8,3,2400,1600,9046000,5.65,"2022-12-23T14:20:00.000Z",1671805200000,5.65,5.63,5.65,75,25,0,0.4,0.1,,0.3,800,3200,1378200,,18054000,13550000,4504000,
5819.5,-97000,-520762000,7992851000,6938.1,2001.8,0,600,-30500,-171183000,5.64,"2022-12-23T14:22:00.000Z",1671805320000,5.65,5.6,5.64,1.9,98.1,0,0.1,4.5,,51.8,31100,31700,1409900,,177953000,3385000,174568000,
5819.5,-90200,-482410000,8060531000,6938.1,2001.8,3.6,9400,6800,38352000,5.64,"2022-12-23T14:24:00.000Z",1671805440000,5.64,5.64,5.64,78.3,21.7,0,1.6,0.4,,0.3,2600,12000,1421900,,67680000,53016000,14664000,
5819.5,-100300,-539192000,8121817000,6938.1,2001.8,0,400,-10100,-56782000,5.62,"2022-12-23T14:26:00.000Z",1671805560000,5.64,5.62,5.64,3.7,96.3,0,0.1,1.5,,26.3,10500,10900,1432800,,61286000,2252000,59034000,
