"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1391.7,-3800,-28651600,66380000,95031600,169611600,11369166.7,5551700,-1.4,722.2,127.8,0,,-1000,-8200000,8.2,"2022-12-23T10:45:00.000Z",1671792300000,8.2,8.2,8.2,0,100,0,,1.4,,Infinity,1000,1000,21000,,8200000,,8200000,
1391.7,-4900,-37671600,66380000,104051600,178631600,11369166.7,5551700,-1.6,722.2,127.8,0,,-1100,-9020000,8.2,"2022-12-23T10:50:00.000Z",1671792600000,8.2,8.2,8.2,0,100,0,,1.5,,Infinity,1100,1100,22100,,9020000,,9020000,
1391.7,-1400,-8512400,107690000,116202400,232092400,11369166.7,5551700,5,722.2,127.8,3.2,5100,3500,29159200,8.1,"2022-12-23T10:55:00.000Z",1671792900000,8.1,8,8.1,76.1,23.9,0,3.7,2.2,,0.3,1600,6700,28800,,53460800,41310000,12150800,
1391.7,-1400,-8462400,111790000,120252400,240242400,11369166.7,5551700,0,722.2,127.8,1,500,0,50000,8.2,"2022-12-23T11:05:00.000Z",1671793500000,8.2,8.1,8.1,50,50,0,0.4,0.7,,1,500,1000,29800,,8150000,4100000,4050000,
1391.7,-1200,-6822400,113430000,120252400,241882400,11369166.7,5551700,0.3,722.2,127.8,Infinity,200,200,1639999.9999999998,8.2,"2022-12-23T11:10:00.000Z",1671793800000,8.2,8.2,8.2,100,0,0,0.1,,,0,,200,30000,,1639999.9999999998,1639999.9999999998,,
1391.7,-1800,-6018000,114240000,120258000,242698000,11369166.7,5551700,0.1,722.2,127.8,0.1,100,-600,804400,8,"2022-12-23T13:00:00.000Z",1671800400000,8.1,8,8.1,12.5,87.5,0,0.1,1,,7,700,800,30800,,815600,810000,5600,
1391.7,-2200,-6021200,114240000,120261200,242701200,11369166.7,5551700,0,722.2,127.8,0,,-400,-3200,8,"2022-12-23T13:05:00.000Z",1671800700000,8,8,8,0,100,0,,0.6,,Infinity,400,400,31200,,3200,,3200,
1391.7,-1300,1268800,121530000,120261200,249991200,11369166.7,5551700,1.3,722.2,127.8,Infinity,900,900,7290000,8.1,"2022-12-23T13:15:00.000Z",1671801300000,8.1,8.1,8.1,100,0,0,0.6,,,0,,900,32100,,7290000,7290000,,
1391.7,-1200,2078800,129630000,127551200,265381200,11369166.7,5551700,0.1,722.2,127.8,1.1,1000,100,810000,8.1,"2022-12-23T13:20:00.000Z",1671801600000,8.1,8.1,8.1,52.6,47.4,0,0.7,1.2,,0.9,900,1900,34000,,15390000,8100000,7290000,
1391.7,-900,4508800,136920000,132411200,278341200,11369166.7,5551700,0.4,722.2,127.8,1.5,900,300,2430000,8.1,"2022-12-23T13:25:00.000Z",1671801900000,8.1,8.1,8.1,56.3,37.5,6.3,0.6,0.8,0.8,0.7,600,1600,35600,100,12960000,7290000,4860000,810000
1391.7,-900,4508800,136920000,132411200,301831200,11369166.7,5551700,0,722.2,127.8,NaN,,0,0,8.1,"2022-12-23T13:30:00.000Z",1671802200000,8.1,8.1,8.1,0,0,100,,,22.7,NaN,,2900,38500,2900,23490000,,,23490000
1391.7,4100,45008800,177420000,132411200,342331200,11369166.7,5551700,7,722.2,127.8,Infinity,5000,5000,40500000,8.1,"2022-12-23T13:35:00.000Z",1671802500000,8.1,8.1,8.1,100,0,0,3.6,,,0,,5000,43500,,40500000,40500000,,
1391.7,4200,45818800,192810000,146991200,372301200,11369166.7,5551700,0.1,722.2,127.8,1.1,1900,100,810000,8.1,"2022-12-23T13:40:00.000Z",1671802800000,8.1,8.1,8.1,51.4,48.6,0,1.4,2.5,,0.9,1800,3700,47200,,29970000,15390000,14580000,
1391.7,5200,54018800,201010000,146991200,380501200,11369166.7,5551700,1.4,722.2,127.8,Infinity,1000,1000,8200000,8.2,"2022-12-23T13:45:00.000Z",1671803100000,8.2,8.2,8.2,100,0,0,0.7,,,0,,1000,48200,,8200000,8200000,,
1391.7,1100,20808800,201010000,180201200,413711200,11369166.7,5551700,-5.7,722.2,127.8,0,,-4100,-33210000,8.1,"2022-12-23T13:55:00.000Z",1671803700000,8.1,8.1,8.1,0,100,0,,5.7,,Infinity,4100,4100,52300,,33210000,,33210000,
1391.7,8900,84768800,264970000,180201200,477671200,11369166.7,5551700,11,722.2,127.8,Infinity,7800,7800,63960000,8.2,"2022-12-23T14:05:00.000Z",1671804300000,8.2,8.2,8.2,100,0,0,5.6,,,0,,7800,60100,,63960000,63960000,,
1391.7,9400,88868800,269070000,180201200,481771200,11369166.7,5551700,0.7,722.2,127.8,Infinity,500,500,4100000,8.2,"2022-12-23T14:10:00.000Z",1671804600000,8.2,8.2,8.2,100,0,0,0.4,,,0,,500,60600,,4100000,4100000,,
1391.7,9800,92168800,273990000,181821200,488311200,11369166.7,5551700,0.6,722.2,127.8,3,600,400,3300000,8.2,"2022-12-23T14:15:00.000Z",1671804900000,8.2,8.1,8.1,75,25,0,0.4,0.3,,0.3,200,800,61400,,6540000,4920000,1620000,
1391.7,22300,194668800,376490000,181821200,595731200,11369166.7,5551700,17.6,722.2,127.8,Infinity,12500,12500,102500000,8.2,"2022-12-23T14:20:00.000Z",1671805200000,8.2,8.2,8.2,95.4,0,4.6,9,,4.7,0,,13100,74500,600,107420000,102500000,,4920000
1391.7,25600,221728800,409290000,187561200,634271200,11369166.7,5551700,4.7,722.2,127.8,5.7,4000,3300,27060000,8.2,"2022-12-23T14:25:00.000Z",1671805500000,8.2,8.2,8.2,85.1,14.9,0,2.9,1,,0.2,700,4700,79200,,38540000,32800000,5739999.999999999,
1391.7,24100,209428800,409290000,199861200,646571200,11369166.7,5551700,-2.1,722.2,127.8,0,,-1500,-12299999.999999998,8.2,"2022-12-23T14:45:00.000Z",1671806700000,8.2,8.2,8.2,0,100,0,,2.1,,Infinity,1500,1500,80700,,12299999.999999998,,12299999.999999998,
