"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7192.5,68800,41280000,85620000,44340000,129960000,4316500,1144500,1.3,1907.5,0,Infinity,7000,7000,4200000,0.6,"2022-12-23T10:00:00.000Z",1671789600000,0.6,0.6,0.6,100,0,0,1,,,0,,7000,216600,,4200000,4200000,,
7192.5,67000,40200000,85980000,45780000,131760000,4316500,1144500,-0.3,1907.5,0,0.3,600,-1800,-1080000,0.6,"2022-12-23T10:05:00.000Z",1671789900000,0.6,0.6,0.6,20,80,0,0.1,1.3,,4,2400,3000,219600,,1800000,360000,1440000,
7192.5,73400,44040000,89820000,45780000,135600000,4316500,1144500,1.2,1907.5,0,Infinity,6400,6400,3840000,0.6,"2022-12-23T10:20:00.000Z",1671790800000,0.6,0.6,0.6,100,0,0,0.9,,,0,,6400,226000,,3840000,3840000,,
7192.5,74400,44640000,90420000,45780000,136200000,4316500,1144500,0.2,1907.5,0,Infinity,1000,1000,600000,0.6,"2022-12-23T10:30:00.000Z",1671791400000,0.6,0.6,0.6,100,0,0,0.1,,,0,,1000,227000,,600000,600000,,
7192.5,79400,47640000,93420000,45780000,139200000,4316500,1144500,0.9,1907.5,0,Infinity,5000,5000,3000000,0.6,"2022-12-23T10:35:00.000Z",1671791700000,0.6,0.6,0.6,100,0,0,0.7,,,0,,5000,232000,,3000000,3000000,,
7192.5,79500,47700000,93480000,45780000,139260000,4316500,1144500,0,1907.5,0,Infinity,100,100,60000,0.6,"2022-12-23T10:45:00.000Z",1671792300000,0.6,0.6,0.6,100,0,0,0,,,0,,100,232100,,60000,60000,,
7192.5,79700,47820000,93600000,45780000,139380000,4316500,1144500,0,1907.5,0,Infinity,200,200,120000,0.6,"2022-12-23T10:50:00.000Z",1671792600000,0.6,0.6,0.6,100,0,0,0,,,0,,200,232300,,120000,120000,,
7192.5,101800,61080000,106860000,45780000,152640000,4316500,1144500,4.2,1907.5,0,Infinity,22100,22100,13260000,0.6,"2022-12-23T10:55:00.000Z",1671792900000,0.6,0.6,0.6,100,0,0,3.1,,,0,,22100,254400,,13260000,13260000,,
7192.5,103800,62280000,108060000,45780000,153840000,4316500,1144500,0.4,1907.5,0,Infinity,2000,2000,1200000,0.6,"2022-12-23T11:00:00.000Z",1671793200000,0.6,0.6,0.6,100,0,0,0.3,,,0,,2000,256400,,1200000,1200000,,
7192.5,111800,67080000,112860000,45780000,158640000,4316500,1144500,1.5,1907.5,0,Infinity,8000,8000,4800000,0.6,"2022-12-23T11:05:00.000Z",1671793500000,0.6,0.6,0.6,100,0,0,1.1,,,0,,8000,264400,,4800000,4800000,,
7192.5,111900,67140000,112920000,45780000,158700000,4316500,1144500,0,1907.5,0,Infinity,100,100,60000,0.6,"2022-12-23T11:25:00.000Z",1671794700000,0.6,0.6,0.6,100,0,0,0,,,0,,100,264500,,60000,60000,,
7192.5,119400,71640000,117420000,45780000,163200000,4316500,1144500,1.4,1907.5,0,Infinity,7500,7500,4500000,0.6,"2022-12-23T13:00:00.000Z",1671800400000,0.6,0.6,0.6,100,0,0,1,,,0,,7500,272000,,4500000,4500000,,
7192.5,123400,74040000,119820000,45780000,165600000,4316500,1144500,0.8,1907.5,0,Infinity,4000,4000,2400000,0.6,"2022-12-23T13:05:00.000Z",1671800700000,0.6,0.6,0.6,100,0,0,0.6,,,0,,4000,276000,,2400000,2400000,,
7192.5,130000,78000000,123780000,45780000,169560000,4316500,1144500,1.2,1907.5,0,Infinity,6600,6600,3960000,0.6,"2022-12-23T13:10:00.000Z",1671801000000,0.6,0.6,0.6,100,0,0,0.9,,,0,,6600,282600,,3960000,3960000,,
7192.5,130500,78300000,124080000,45780000,169860000,4316500,1144500,0.1,1907.5,0,Infinity,500,500,300000,0.6,"2022-12-23T13:15:00.000Z",1671801300000,0.6,0.6,0.6,100,0,0,0.1,,,0,,500,283100,,300000,300000,,
7192.5,132100,79260000,125040000,45780000,170820000,4316500,1144500,0.3,1907.5,0,Infinity,1600,1600,960000,0.6,"2022-12-23T13:20:00.000Z",1671801600000,0.6,0.6,0.6,100,0,0,0.2,,,0,,1600,284700,,960000,960000,,
7192.5,132700,79620000,125400000,45780000,171180000,4316500,1144500,0.1,1907.5,0,Infinity,600,600,360000,0.6,"2022-12-23T13:25:00.000Z",1671801900000,0.6,0.6,0.6,100,0,0,0.1,,,0,,600,285300,,360000,360000,,
7192.5,139400,83640000,129420000,45780000,175200000,4316500,1144500,1.3,1907.5,0,Infinity,6700,6700,4020000,0.6,"2022-12-23T13:35:00.000Z",1671802500000,0.6,0.6,0.6,100,0,0,0.9,,,0,,6700,292000,,4020000,4020000,,
7192.5,149400,89640000,135420000,45780000,181200000,4316500,1144500,1.9,1907.5,0,Infinity,10000,10000,6000000,0.6,"2022-12-23T13:40:00.000Z",1671802800000,0.6,0.6,0.6,100,0,0,1.4,,,0,,10000,302000,,6000000,6000000,,
7192.5,159400,95640000,141420000,45780000,187200000,4316500,1144500,1.9,1907.5,0,Infinity,10000,10000,6000000,0.6,"2022-12-23T13:45:00.000Z",1671803100000,0.6,0.6,0.6,100,0,0,1.4,,,0,,10000,312000,,6000000,6000000,,
7192.5,160800,96480000,142260000,45780000,188040000,4316500,1144500,0.3,1907.5,0,Infinity,1400,1400,840000,0.6,"2022-12-23T13:50:00.000Z",1671803400000,0.6,0.6,0.6,100,0,0,0.2,,,0,,1400,313400,,840000,840000,,
7192.5,165300,99180000,144960000,45780000,190740000,4316500,1144500,0.9,1907.5,0,Infinity,4500,4500,2700000,0.6,"2022-12-23T13:55:00.000Z",1671803700000,0.6,0.6,0.6,100,0,0,0.6,,,0,,4500,317900,,2700000,2700000,,
7192.5,170200,102120000,147900000,45780000,193680000,4316500,1144500,0.9,1907.5,0,Infinity,4900,4900,2940000,0.6,"2022-12-23T14:00:00.000Z",1671804000000,0.6,0.6,0.6,100,0,0,0.7,,,0,,4900,322800,,2940000,2940000,,
7192.5,172500,103500000,149280000,45780000,195060000,4316500,1144500,0.4,1907.5,0,Infinity,2300,2300,1380000,0.6,"2022-12-23T14:05:00.000Z",1671804300000,0.6,0.6,0.6,100,0,0,0.3,,,0,,2300,325100,,1380000,1380000,,
7192.5,202200,121320000,167100000,45780000,212880000,4316500,1144500,5.6,1907.5,0,Infinity,29700,29700,17820000,0.6,"2022-12-23T14:10:00.000Z",1671804600000,0.6,0.6,0.6,100,0,0,4.1,,,0,,29700,354800,,17820000,17820000,,
7192.5,203900,122340000,168120000,45780000,213900000,4316500,1144500,0.3,1907.5,0,Infinity,1700,1700,1020000,0.6,"2022-12-23T14:15:00.000Z",1671804900000,0.6,0.6,0.6,100,0,0,0.2,,,0,,1700,356500,,1020000,1020000,,
7192.5,210900,126550000,172330000,45780000,218110000,4316500,1144500,1.3,1907.5,0,Infinity,7000,7000,4210000,0.7,"2022-12-23T14:25:00.000Z",1671805500000,0.7,0.6,0.6,100,0,0,1,,,0,,7000,363500,,4210000,4210000,,
7192.5,211100,126670000,172450000,45780000,218230000,4316500,1144500,0,1907.5,0,Infinity,200,200,120000,0.6,"2022-12-23T14:35:00.000Z",1671806100000,0.6,0.6,0.6,100,0,0,0,,,0,,200,363700,,120000,120000,,
7192.5,211200,126740000,172520000,45780000,218300000,4316500,1144500,0,1907.5,0,Infinity,100,100,70000,0.7,"2022-12-23T14:45:00.000Z",1671806700000,0.7,0.7,0.7,100,0,0,0,,,0,,100,363800,,70000,70000,,
7192.5,211400,126880000,172660000,45780000,218440000,4316500,1144500,0,1907.5,0,Infinity,200,200,140000,0.7,"2022-12-23T14:55:00.000Z",1671807300000,0.7,0.7,0.7,100,0,0,0,,,0,,200,364000,,140000,140000,,
