"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1955.3,-55300,-231570000,9030000,240600000,249630000,8226578.9,19151052.6,5.8,4571.1,628.9,0,,-15000,-63000000,4.2,"2022-12-23T10:15:00.000Z",1671790500000,4.2,4.2,4.2,0,100,0,,3.3,,Infinity,15000,15000,59500,,63000000,,63000000,
1955.3,-57200,-239540000,9460000,249000000,258460000,8226578.9,19151052.6,0.7,4571.1,628.9,0.1,100,-1900,-7970000,4.3,"2022-12-23T10:20:00.000Z",1671790800000,4.3,4.2,4.2,4.8,95.2,0,0.1,0.4,,20,2000,2100,61600,,8830000,430000,8400000,
1955.3,-103200,-432740000,53560000,486300000,539860000,8226578.9,19151052.6,17.7,4571.1,628.9,0.2,10500,-46000,-193200000,4.2,"2022-12-23T10:25:00.000Z",1671791100000,4.2,4.2,4.2,15.7,84.3,0,5.4,12.4,,5.4,56500,67000,128600,,281400000,44100000,237300000,
1955.3,-103400,-433580000,53560000,487140000,540700000,8226578.9,19151052.6,0.1,4571.1,628.9,0,,-200,-840000,4.2,"2022-12-23T10:30:00.000Z",1671791400000,4.2,4.2,4.2,0,100,0,,0,,Infinity,200,200,128800,,840000,,840000,
1955.3,-103900,-435680000,63220000,498900000,562120000,8226578.9,19151052.6,0.2,4571.1,628.9,0.8,2300,-500,-2100000,4.2,"2022-12-23T10:35:00.000Z",1671791700000,4.2,4.2,4.2,45.1,54.9,0,1.2,0.6,,1.2,2800,5100,133900,,21420000,9660000,11760000,
1955.3,-105400,-441980000,72880000,514860000,587740000,8226578.9,19151052.6,0.6,4571.1,628.9,0.6,2300,-1500,-6300000,4.2,"2022-12-23T10:55:00.000Z",1671792900000,4.2,4.2,4.2,37.7,62.3,0,1.2,0.8,,1.7,3800,6100,140000,,25620000,9660000,15960000,
1955.3,-100300,-420560000,94300000,514860000,609160000,8226578.9,19151052.6,-2,4571.1,628.9,Infinity,5100,5100,21420000,4.2,"2022-12-23T11:00:00.000Z",1671793200000,4.2,4.2,4.2,100,0,0,2.6,,,0,,5100,145100,,21420000,21420000,,
1955.3,-97900,-410480000,110260000,520740000,641080000,8226578.9,19151052.6,-0.9,4571.1,628.9,2.7,3800,2400,10080000,4.2,"2022-12-23T11:05:00.000Z",1671793500000,4.2,4.2,4.2,50,18.4,31.6,1.9,0.3,3.8,0.4,1400,7600,152700,2400,31920000,15960000,5880000,10080000
1955.3,-102900,-431480000,110260000,541740000,662080000,8226578.9,19151052.6,1.9,4571.1,628.9,0,,-5000,-21000000,4.2,"2022-12-23T11:15:00.000Z",1671794100000,4.2,4.2,4.2,0,100,0,,1.1,,Infinity,5000,5000,157700,,21000000,,21000000,
1955.3,-99500,-417200000,124540000,541740000,676360000,8226578.9,19151052.6,-1.3,4571.1,628.9,Infinity,3400,3400,14280000,4.2,"2022-12-23T13:00:00.000Z",1671800400000,4.2,4.2,4.2,100,0,0,1.7,,,0,,3400,161100,,14280000,14280000,,
1955.3,-96400,-404180000,137560000,541740000,689380000,8226578.9,19151052.6,-1.2,4571.1,628.9,Infinity,3100,3100,13020000,4.2,"2022-12-23T13:05:00.000Z",1671800700000,4.2,4.2,4.2,100,0,0,1.6,,,0,,3100,164200,,13020000,13020000,,
1955.3,-94300,-395360000,146380000,541740000,698200000,8226578.9,19151052.6,-0.8,4571.1,628.9,Infinity,2100,2100,8820000,4.2,"2022-12-23T13:10:00.000Z",1671801000000,4.2,4.2,4.2,100,0,0,1.1,,,0,,2100,166300,,8820000,8820000,,
1955.3,-93200,-390740000,151000000,541740000,702820000,8226578.9,19151052.6,-0.4,4571.1,628.9,Infinity,1100,1100,4620000,4.2,"2022-12-23T13:15:00.000Z",1671801300000,4.2,4.2,4.2,100,0,0,0.6,,,0,,1100,167400,,4620000,4620000,,
1955.3,-93400,-391560000,151000000,542560000,703640000,8226578.9,19151052.6,0.1,4571.1,628.9,0,,-200,-819999.9999999999,4.1,"2022-12-23T13:20:00.000Z",1671801600000,4.1,4.1,4.1,0,100,0,,0,,Infinity,200,200,167600,,819999.9999999999,,819999.9999999999,
1955.3,-106300,-444440000,151420000,595860000,757360000,8226578.9,19151052.6,4.8,4571.1,628.9,0,100,-12900,-52880000,4.1,"2022-12-23T13:25:00.000Z",1671801900000,4.2,4.1,4.1,0.8,99.2,0,0.1,2.8,,130,13000,13100,180700,,53720000,420000,53300000,
1955.3,-104100,-435200000,160660000,595860000,766600000,8226578.9,19151052.6,-0.8,4571.1,628.9,Infinity,2200,2200,9240000,4.2,"2022-12-23T13:30:00.000Z",1671802200000,4.2,4.2,4.2,100,0,0,1.1,,,0,,2200,182900,,9240000,9240000,,
1955.3,-98000,-409580000,186280000,595860000,792220000,8226578.9,19151052.6,-2.3,4571.1,628.9,Infinity,6100,6100,25620000,4.2,"2022-12-23T13:35:00.000Z",1671802500000,4.2,4.2,4.2,100,0,0,3.1,,,0,,6100,189000,,25620000,25620000,,
1955.3,-79600,-332300000,263560000,595860000,869500000,8226578.9,19151052.6,-7.1,4571.1,628.9,Infinity,18400,18400,77280000,4.2,"2022-12-23T13:40:00.000Z",1671802800000,4.2,4.2,4.2,100,0,0,9.4,,,0,,18400,207400,,77280000,77280000,,
1955.3,-84500,-352880000,263560000,616440000,890080000,8226578.9,19151052.6,1.9,4571.1,628.9,0,,-4900,-20580000,4.2,"2022-12-23T13:45:00.000Z",1671803100000,4.2,4.2,4.2,0,100,0,,1.1,,Infinity,4900,4900,212300,,20580000,,20580000,
1955.3,-84700,-353720000,263560000,617280000,895120000,8226578.9,19151052.6,0.1,4571.1,628.9,0,,-200,-840000,4.2,"2022-12-23T13:50:00.000Z",1671803400000,4.2,4.2,4.2,0,16.7,83.3,,0,1.6,Infinity,200,1200,213500,1000,5040000,,840000,4200000
1955.3,-84600,-353290000,263990000,617280000,895550000,8226578.9,19151052.6,0,4571.1,628.9,Infinity,100,100,430000,4.3,"2022-12-23T13:55:00.000Z",1671803700000,4.3,4.3,4.3,100,0,0,0.1,,,0,,100,213600,,430000,430000,,
1955.3,-83900,-350350000,267770000,618120000,900170000,8226578.9,19151052.6,-0.3,4571.1,628.9,4.5,900,700,2940000,4.2,"2022-12-23T14:00:00.000Z",1671804000000,4.2,4.2,4.2,81.8,18.2,0,0.5,0,,0.2,200,1100,214700,,4620000,3780000,840000,
1955.3,-77700,-324050000,310030000,634080000,958390000,8226578.9,19151052.6,-2.4,4571.1,628.9,2.6,10000,6200,26300000,4.2,"2022-12-23T14:05:00.000Z",1671804300000,4.3,4.2,4.2,72.5,27.5,0,5.1,0.8,,0.4,3800,13800,228500,,58220000,42260000,15960000,
1955.3,-78300,-326560000,310460000,637020000,961760000,8226578.9,19151052.6,0.2,4571.1,628.9,0.1,100,-600,-2510000,4.3,"2022-12-23T14:10:00.000Z",1671804600000,4.3,4.2,4.2,12.5,87.5,0,0.1,0.2,,7,700,800,229300,,3370000,430000,2940000,
1955.3,-80700,-336640000,310460000,647100000,971840000,8226578.9,19151052.6,0.9,4571.1,628.9,0,,-2400,-10080000,4.2,"2022-12-23T14:15:00.000Z",1671804900000,4.2,4.2,4.2,0,100,0,,0.5,,Infinity,2400,2400,231700,,10080000,,10080000,
1955.3,-97400,-406730000,312610000,719340000,1046230000,8226578.9,19151052.6,6.4,4571.1,628.9,0,500,-16700,-70090000,4.3,"2022-12-23T14:20:00.000Z",1671805200000,4.3,4.2,4.2,2.8,97.2,0,0.3,3.8,,34.4,17200,17700,249400,,74390000,2150000,72240000,
1955.3,-99400,-415130000,312610000,727740000,1054630000,8226578.9,19151052.6,0.8,4571.1,628.9,0,,-2000,-8400000,4.2,"2022-12-23T14:25:00.000Z",1671805500000,4.2,4.2,4.2,0,100,0,,0.4,,Infinity,2000,2000,251400,,8400000,,8400000,
1955.3,-99400,-415130000,312610000,727740000,1140730000,8226578.9,19151052.6,0,4571.1,628.9,NaN,,0,0,4.2,"2022-12-23T14:45:00.000Z",1671806700000,4.2,4.2,4.2,0,0,100,,,32.6,NaN,,20500,271900,20500,86100000,,,86100000
