"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11921.7,-18800,-734849800,5969486200,6704336000,12810842200,263579156.5,325877630.4,2.5,14432.6,1900,0.8,25300,-6400,-158175000,25.05,"2022-12-21T11:10:00.000Z",1671621000000,25.4,25.05,25.4,41.9,52.5,5.6,2.1,2.2,1.8,1.3,31700,60400,523400,3400,1521430000,638700000,796875000,85855000
11921.7,-7100,-439769800,6314821200,6754591000,13211452200,263579156.5,325877630.4,-4.7,14432.6,1900,6.9,13700,11700,295080000,25.3,"2022-12-21T11:15:00.000Z",1671621300000,25.3,25.05,25.1,86.2,12.6,1.3,1.1,0.1,0.1,0.1,2000,15900,539300,200,400610000,345335000,50255000,5020000
11921.7,-2900,-333744800,6461166200,6794911000,13398117200,263579156.5,325877630.4,-1.7,14432.6,1900,3.6,5800,4200,106025000,25.2,"2022-12-21T11:20:00.000Z",1671621600000,25.25,25.2,25.25,78.4,21.6,0,0.5,0.1,,0.3,1600,7400,546700,,186665000,146345000,40320000,
11921.7,800,-240609800,6604601200,6845211000,13591852200,263579156.5,325877630.4,-1.5,14432.6,1900,2.9,5700,3700,93135000,25.2,"2022-12-21T11:25:00.000Z",1671621900000,25.2,25.15,25.15,74,26,0,0.5,0.1,,0.4,2000,7700,554400,,193735000,143435000,50300000,
11921.7,-6100,-414009800,6710281200,7124291000,13976612200,263579156.5,325877630.4,2.8,14432.6,1900,0.4,4200,-6900,-173400000,25.15,"2022-12-21T13:00:00.000Z",1671627600000,25.2,25.1,25.2,27.5,72.5,0,0.4,0.8,,2.6,11100,15300,569700,,384760000,105680000,279080000,
11921.7,-18400,-723109800,6793226200,7516336000,14451602200,263579156.5,325877630.4,5,14432.6,1900,0.2,3300,-12300,-309100000,25.1,"2022-12-21T13:05:00.000Z",1671627900000,25.15,25.1,25.15,17.5,82.5,0,0.3,1.1,,4.7,15600,18900,588600,,474990000,82945000,392045000,
11921.7,-3000,-335184800,7331931200,7667116000,15141087200,263579156.5,325877630.4,-6.2,14432.6,1900,3.6,21400,15400,387925000,25.2,"2022-12-21T13:10:00.000Z",1671628200000,25.2,25.1,25.1,78.1,21.9,0,1.8,0.4,,0.3,6000,27400,616000,,689485000,538705000,150780000,
11921.7,6300,-100414800,7622141200,7722556000,15501857200,263579156.5,325877630.4,-3.8,14432.6,1900,5.2,11500,9300,234770000,25.25,"2022-12-21T13:15:00.000Z",1671628500000,25.25,25.2,25.2,80.4,15.4,4.2,1,0.2,0.3,0.2,2200,14300,630300,600,360770000,290210000,55440000,15120000
11921.7,35900,648960200,9144866200,8495906000,17797932200,263579156.5,325877630.4,-12,14432.6,1900,2,60100,29600,749375000,25.4,"2022-12-21T13:20:00.000Z",1671628800000,25.45,25.25,25.25,66.3,33.7,0,5,2.1,,0.5,30500,90600,720900,,2296075000,1522725000,773350000,
11921.7,40100,755640200,9251546200,8495906000,17904612200,263579156.5,325877630.4,-1.7,14432.6,1900,Infinity,4200,4200,106680000,25.4,"2022-12-21T13:25:00.000Z",1671629100000,25.4,25.4,25.4,100,0,0,0.4,,,0,,4200,725100,,106680000,106680000,,
11921.7,29600,489475200,9256626200,8767151000,18180937200,263579156.5,325877630.4,4.3,14432.6,1900,0,200,-10500,-266165000,25.35,"2022-12-21T13:30:00.000Z",1671629400000,25.4,25.35,25.35,1.8,98.2,0,0,0.7,,53.5,10700,10900,736000,,276325000,5080000,271245000,
11921.7,-28100,-948387300,9536091200,10484478500,20182799700,263579156.5,325877630.4,23.1,14432.6,1900,0.2,11100,-57700,-1437862500,25,"2022-12-21T13:35:00.000Z",1671629700000,25.35,25,25.35,13.9,85.9,0.2,0.9,4.8,0.1,6.2,68800,80100,816100,200,2001862500,279465000,1717327500,5070000
11921.7,-27200,-712009800,10003336200,10715346000,20911032200,263579156.5,325877630.4,-3.8,14432.6,1900,1.1,18600,900,236377500,25.1,"2022-12-21T13:40:00.000Z",1671630000000,25.25,25,25,49.6,47.2,3.2,1.6,1.2,0.6,1,17700,37500,853600,1200,728232500,467245000,230867500,30120000
11921.7,-37400,-967114800,10181796200,11148911000,21523057200,263579156.5,325877630.4,4.1,14432.6,1900,0.4,7100,-10200,-255105000,25.05,"2022-12-21T13:45:00.000Z",1671630300000,25.2,25.05,25.1,29.1,70.9,0,0.6,1.2,,2.4,17300,24400,878000,,612025000,178460000,433565000,
11921.7,-54200,-1013947300,10393223700,11407171000,21992744700,263579156.5,325877630.4,0.8,14432.6,1900,0.6,21900,-16800,-46832500,25,"2022-12-21T13:50:00.000Z",1671630600000,25.15,24.9,25.15,36.1,63.9,0,1.8,2.7,,1.8,38700,60600,938600,,469687500,211427500,258260000,
11921.7,-68400,-1268027300,10423386200,11691413500,22307149700,263579156.5,325877630.4,4.1,14432.6,1900,0.3,5300,-14200,-254080000,25,"2022-12-21T13:55:00.000Z",1671630900000,25.05,24.9,25,21.4,78.6,0,0.4,1.4,,3.7,19500,24800,963400,,314405000,30162500,284242500,
11921.7,-67400,-1114639800,10697186200,11811826000,22701362200,263579156.5,325877630.4,-2.5,14432.6,1900,1.1,10900,1000,153387500,25.1,"2022-12-21T14:00:00.000Z",1671631200000,25.15,24.95,25.05,52.4,47.6,0,0.9,0.7,,0.9,9900,20800,984200,,394212500,273800000,120412500,
11921.7,-113800,-2132797300,10895218700,13028016000,24115584700,263579156.5,325877630.4,16.3,14432.6,1900,0.2,9200,-46400,-1018157500,25,"2022-12-21T14:05:00.000Z",1671631500000,25.1,24.9,25.05,14.2,85.8,0,0.8,3.9,,6,55600,64800,1049000,,1414222500,198032500,1216190000,
11921.7,-129300,-2837117300,10895538700,13732656000,24820544700,263579156.5,325877630.4,11.3,14432.6,1900,0.5,12800,-15500,-704320000,24.85,"2022-12-21T14:10:00.000Z",1671631800000,25,24.85,24.9,31.1,68.9,0,1.1,2,,2.2,28300,41100,1090100,,704960000,320000,704640000,
11921.7,-141100,-3199252300,11146943700,14346196000,25690479700,263579156.5,325877630.4,5.8,14432.6,1900,0.5,12900,-11800,-362135000,25,"2022-12-21T14:15:00.000Z",1671632100000,25,24.75,24.85,34.1,65.3,0.5,1.1,1.7,0.1,1.9,24700,37800,1127900,200,869935000,251405000,613540000,4990000
11921.7,-127500,-3139537300,11728638700,14868176000,26794154700,263579156.5,325877630.4,-1,14432.6,1900,1.6,34600,13600,59715000,25,"2022-12-21T14:20:00.000Z",1671632400000,25,24.75,24.9,62.2,37.8,0,2.9,1.5,,0.6,21000,55600,1183500,,1103675000,581695000,521980000,
11921.7,-115500,-2865729800,12124641200,14990371000,27312352200,263579156.5,325877630.4,-4.4,14432.6,1900,2,24300,12000,273807500,25.05,"2022-12-21T14:25:00.000Z",1671632700000,25.05,24.9,25,66.4,33.6,0,2,0.9,,0.5,12300,36600,1220100,,518197500,396002500,122195000,
11921.7,-115500,-2865729800,12124641200,14990371000,29310312200,263579156.5,325877630.4,0,14432.6,1900,NaN,,0,0,25.1,"2022-12-21T14:45:00.000Z",1671633900000,25.1,25.1,25.1,0,0,100,,,41.9,NaN,,79600,1299700,79600,1997960000,,,1997960000
