"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
517.8,-40700,-414500000,71850000,486350000,560280000,4468244.4,26564311.1,0,2673.3,473.3,0,,-100,-1015000,10.15,"2022-12-21T13:12:00.000Z",1671628320000,10.15,10.15,10.15,0,100,0,,0,,Infinity,100,100,54900,,1015000,,1015000,
517.8,-38700,-394100000,92250000,486350000,580680000,4468244.4,26564311.1,0.9,2673.3,473.3,Infinity,2000,2000,20400000,10.2,"2022-12-21T13:14:00.000Z",1671628440000,10.2,10.2,10.2,100,0,0,3.9,,,0,,2000,56900,,20400000,20400000,,
517.8,-39300,-400190000,92250000,492440000,586770000,4468244.4,26564311.1,0.3,2673.3,473.3,0,,-600,-6090000,10.15,"2022-12-21T13:16:00.000Z",1671628560000,10.15,10.15,10.15,0,100,0,,0.2,,Infinity,600,600,57500,,6090000,,6090000,
517.8,-48300,-491540000,92250000,583790000,678120000,4468244.4,26564311.1,4.1,2673.3,473.3,0,,-9000,-91350000,10.15,"2022-12-21T13:18:00.000Z",1671628680000,10.15,10.15,10.15,0,100,0,,3.4,,Infinity,9000,9000,66500,,91350000,,91350000,
517.8,-51300,-521930000,102460000,624390000,728930000,4468244.4,26564311.1,1.4,2673.3,473.3,0.3,1000,-3000,-30390000,10.3,"2022-12-21T13:20:00.000Z",1671628800000,10.3,10.15,10.15,20,80,0,1.9,1.5,,4,4000,5000,71500,,50810000,10210000,40600000,
517.8,-56300,-572680000,102460000,675140000,781720000,4468244.4,26564311.1,2.3,2673.3,473.3,0,,-5000,-50750000,10.2,"2022-12-21T13:22:00.000Z",1671628920000,10.2,10.15,10.15,0,96.2,3.8,,1.9,0.4,Infinity,5000,5200,76700,200,52790000,,50750000,2039999.9999999998
517.8,-56800,-577780000,102460000,680240000,786820000,4468244.4,26564311.1,0.2,2673.3,473.3,0,,-500,-5100000,10.2,"2022-12-21T13:32:00.000Z",1671629520000,10.2,10.2,10.2,0,100,0,,0.2,,Infinity,500,500,77200,,5100000,,5100000,
517.8,-56700,-576760000,103480000,680240000,787840000,4468244.4,26564311.1,0,2673.3,473.3,Infinity,100,100,1019999.9999999999,10.2,"2022-12-21T13:34:00.000Z",1671629640000,10.2,10.2,10.2,100,0,0,0.2,,,0,,100,77300,,1019999.9999999999,1019999.9999999999,,
517.8,-54900,-558400000,121840000,680240000,806200000,4468244.4,26564311.1,0.8,2673.3,473.3,Infinity,1800,1800,18360000,10.2,"2022-12-21T13:38:00.000Z",1671629880000,10.2,10.2,10.2,100,0,0,3.5,,,0,,1800,79100,,18360000,18360000,,
517.8,-59500,-605090000,121840000,726930000,852890000,4468244.4,26564311.1,2.1,2673.3,473.3,0,,-4600,-46690000,10.15,"2022-12-21T13:40:00.000Z",1671630000000,10.15,10.15,10.15,0,100,0,,1.7,,Infinity,4600,4600,83700,,46690000,,46690000,
517.8,-63200,-642645000,121840000,764485000,890445000,4468244.4,26564311.1,1.7,2673.3,473.3,0,,-3700,-37555000,10.15,"2022-12-21T13:42:00.000Z",1671630120000,10.15,10.15,10.15,0,100,0,,1.4,,Infinity,3700,3700,87400,,37555000,,37555000,
517.8,-64000,-650760000,122860000,773620000,900600000,4468244.4,26564311.1,0.4,2673.3,473.3,0.1,100,-800,-8115000,10.2,"2022-12-21T13:44:00.000Z",1671630240000,10.2,10.15,10.15,10,90,0,0.2,0.3,,9,900,1000,88400,,10155000,1019999.9999999999,9135000,
517.8,-74000,-752260000,122860000,875120000,1002100000,4468244.4,26564311.1,4.6,2673.3,473.3,0,,-10000,-101500000,10.15,"2022-12-21T13:46:00.000Z",1671630360000,10.15,10.15,10.15,0,100,0,,3.7,,Infinity,10000,10000,98400,,101500000,,101500000,
517.8,-73000,-742060000,133060000,875120000,1012300000,4468244.4,26564311.1,0.5,2673.3,473.3,Infinity,1000,1000,10200000,10.2,"2022-12-21T13:48:00.000Z",1671630480000,10.2,10.2,10.2,100,0,0,1.9,,,0,,1000,99400,,10200000,10200000,,
517.8,-79700,-810065000,133060000,943125000,1080305000,4468244.4,26564311.1,3.1,2673.3,473.3,0,,-6700,-68005000,10.15,"2022-12-21T13:52:00.000Z",1671630720000,10.15,10.15,10.15,0,100,0,,2.5,,Infinity,6700,6700,106100,,68005000,,68005000,
517.8,-83700,-850515000,163660000,1014175000,1181955000,4468244.4,26564311.1,1.8,2673.3,473.3,0.4,3000,-4000,-40450000,10.15,"2022-12-21T13:54:00.000Z",1671630840000,10.2,10.15,10.2,30,70,0,5.8,2.6,,2.3,7000,10000,116100,,101650000,30599999.999999996,71050000,
517.8,-85700,-870815000,163660000,1034475000,1202255000,4468244.4,26564311.1,0.9,2673.3,473.3,0,,-2000,-20300000,10.15,"2022-12-21T13:56:00.000Z",1671630960000,10.15,10.15,10.15,0,100,0,,0.7,,Infinity,2000,2000,118100,,20300000,,20300000,
517.8,-86400,-877885000,163660000,1041545000,1222520000,4468244.4,26564311.1,0.3,2673.3,473.3,0,,-700,-7070000,10.1,"2022-12-21T13:58:00.000Z",1671631080000,10.15,10.1,10.15,0,35,65,,0.3,2.7,Infinity,700,2000,120100,1300,20265000,,7070000,13195000
517.8,-85400,-867735000,173810000,1041545000,1232670000,4468244.4,26564311.1,0.5,2673.3,473.3,Infinity,1000,1000,10150000,10.15,"2022-12-21T14:00:00.000Z",1671631200000,10.15,10.15,10.15,100,0,0,1.9,,,0,,1000,121100,,10150000,10150000,,
517.8,-86100,-874840000,173810000,1048650000,1239775000,4468244.4,26564311.1,0.3,2673.3,473.3,0,,-700,-7105000,10.15,"2022-12-21T14:04:00.000Z",1671631440000,10.15,10.15,10.15,0,100,0,,0.3,,Infinity,700,700,121800,,7105000,,7105000,
517.8,-94600,-961115000,173810000,1134925000,1341275000,4468244.4,26564311.1,3.9,2673.3,473.3,0,,-8500,-86275000,10.15,"2022-12-21T14:08:00.000Z",1671631680000,10.15,10.15,10.15,0,85,15,,3.2,3.2,Infinity,8500,10000,131800,1500,101500000,,86275000,15225000
517.8,-94600,-961115000,173810000,1134925000,1349395000,4468244.4,26564311.1,0,2673.3,473.3,NaN,,0,0,10.15,"2022-12-21T14:10:00.000Z",1671631800000,10.15,10.15,10.15,0,0,100,,,1.7,NaN,,800,132600,800,8120000,,,8120000
517.8,-97700,-992425000,173810000,1166235000,1380705000,4468244.4,26564311.1,1.4,2673.3,473.3,0,,-3100,-31310000,10.1,"2022-12-21T14:14:00.000Z",1671632040000,10.1,10.1,10.1,0,100,0,,1.2,,Infinity,3100,3100,135700,,31310000,,31310000,
517.8,-100000,-1015535000,178840000,1194375000,1413875000,4468244.4,26564311.1,1,2673.3,473.3,0.2,500,-2300,-23110000,10.05,"2022-12-21T14:16:00.000Z",1671632160000,10.1,10.05,10.1,15.2,84.8,0,1,1,,5.6,2800,3300,139000,,33170000,5030000,28140000,
517.8,-101800,-1010533000,183869000,1194402000,1418931000,4468244.4,26564311.1,0.2,2673.3,473.3,0.3,900,-1800,5002000,10,"2022-12-21T14:18:00.000Z",1671632280000,10.05,10,10.05,25,75,0,1.7,1,,3,2700,3600,142600,,5056000,5029000,27000,
517.8,-101700,-1011523000,183871000,1195394000,1419925000,4468244.4,26564311.1,0,2673.3,473.3,2,200,100,-990000,9.92,"2022-12-21T14:20:00.000Z",1671632400000,10,9.92,10,66.7,33.3,0,0.4,0,,0.5,100,300,142900,,994000,2000,992000,
517.8,-98300,-1007453000,187941000,1195394000,1423995000,4468244.4,26564311.1,0.2,2673.3,473.3,Infinity,3400,3400,4070000,10.1,"2022-12-21T14:22:00.000Z",1671632520000,10.1,10,10,100,0,0,6.6,,,0,,3400,146300,,4070000,4070000,,
517.8,-97000,-994323000,201071000,1195394000,1437125000,4468244.4,26564311.1,0.6,2673.3,473.3,Infinity,1300,1300,13130000,10.1,"2022-12-21T14:28:00.000Z",1671632880000,10.1,10.1,10.1,100,0,0,2.5,,,0,,1300,147600,,13130000,13130000,,
517.8,-97000,-994323000,201071000,1195394000,1606665000,4468244.4,26564311.1,0,2673.3,473.3,NaN,,0,0,9.8,"2022-12-21T14:44:00.000Z",1671633840000,9.8,9.8,9.8,0,0,100,,,36.6,NaN,,17300,164900,17300,169540000,,,169540000
