"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5019.5,64700,1073860000,1677390000,603530000,2288970000,73076604.9,171037268.3,0.4,12178,48.8,0,,-2200,-35860000,16.3,"2022-12-21T11:25:00.000Z",1671621900000,16.3,16.3,16.3,0,100,0,,0.2,,Infinity,2200,2200,139400,,35860000,,35860000,
5019.5,45700,765515000,1685540000,920025000,2621765000,73076604.9,171037268.3,3.1,12178,48.8,0,500,-19000,-308345000,16.2,"2022-12-21T13:00:00.000Z",1671627600000,16.3,16.2,16.3,2.4,95.1,2.4,0.1,1.6,10.2,39,19500,20500,159900,500,332795000,8150000,316495000,8150000
5019.5,5000,109180000,1733740000,1624560000,3374500000,73076604.9,171037268.3,6.7,12178,48.8,0.1,3000,-40700,-656335000,16.05,"2022-12-21T13:05:00.000Z",1671627900000,16.2,16.05,16.2,6.4,93.6,0,0.6,3.6,,14.6,43700,46700,206600,,752735000,48200000,704535000,
5019.5,-17800,88046000,1807645000,1719599000,3551494000,73076604.9,171037268.3,0.2,12178,48.8,0.2,4600,-22800,-21134000,16.2,"2022-12-21T13:10:00.000Z",1671628200000,16.2,16,16.05,14.2,84.3,1.5,0.9,2.2,10.2,6,27400,32500,239100,500,176994000,73905000,95039000,8050000.000000001
5019.5,-23200,1180999.999999985,1828650000,1827469000,3680369000,73076604.9,171037268.3,0.9,12178,48.8,0.2,1300,-5400,-86865000.00000001,16.1,"2022-12-21T13:15:00.000Z",1671628500000,16.2,16.1,16.2,16.3,83.8,0,0.3,0.6,,5.2,6700,8000,247100,,128875000,21005000,107870000.00000001,
5019.5,-31700,-135669000,1828650000,1964319000,3817219000,73076604.9,171037268.3,1.4,12178,48.8,0,,-8500,-136850000,16.1,"2022-12-21T13:20:00.000Z",1671628800000,16.1,16.1,16.1,0,100,0,,0.7,,Infinity,8500,8500,255600,,136850000,,136850000,
5019.5,-23400,-1474000,2011145000,2012619000,4048014000,73076604.9,171037268.3,-1.4,12178,48.8,3.8,11300,8300,134195000,16.15,"2022-12-21T13:25:00.000Z",1671629100000,16.15,16.1,16.1,79,21,0,2.3,0.2,,0.3,3000,14300,269900,,230795000,182495000,48300000.00000001,
5019.5,-21600,27620999.999999985,2082205000,2054584000,4161039000,73076604.9,171037268.3,-0.3,12178,48.8,1.7,4400,1800,29094999.999999985,16.15,"2022-12-21T13:30:00.000Z",1671629400000,16.15,16.1,16.15,62.9,37.1,0,0.9,0.2,,0.6,2600,7000,276900,,113025000,71059999.99999999,41965000,
5019.5,-80200,-501980200,2082205000,2584185200,4690640200,73076604.9,171037268.3,5.4,12178,48.8,0,,-58600,-529601200,16,"2022-12-21T13:35:00.000Z",1671629700000,16.1,16,16.1,0,100,0,,4.8,,Infinity,58600,58600,335500,,529601200,,529601200,
5019.5,-80000,-533845000,2120609800,2654454800,4799314600,73076604.9,171037268.3,0.3,12178,48.8,1,10200,200,-31864800,16,"2022-12-21T13:40:00.000Z",1671630000000,16,15.95,16,50.5,49.5,0,2,0.8,,1,10000,20200,355700,,108674400,38404800,70269600,
5019.5,-101000,-943043200,2142909000,3085952200,5253111200,73076604.9,171037268.3,4.2,12178,48.8,0.3,7600,-21000,-409198200,15.8,"2022-12-21T13:45:00.000Z",1671630300000,16,15.8,16,21,79,0,1.5,2.3,,3.8,28600,36200,391900,,453796600,22299200,431497400,
5019.5,-176500,-2132623200,2221769000,4354392200,6600411200,73076604.9,171037268.3,12.1,12178,48.8,0.1,5000,-75500,-1189580000,15.65,"2022-12-21T13:50:00.000Z",1671630600000,15.95,15.65,15.85,5.8,94.2,0,1,6.6,,16.1,80500,85500,477400,,1347300000,78860000,1268440000,
5019.5,-192700,-2385848200,2259619000,4645467200,6929336200,73076604.9,171037268.3,2.6,12178,48.8,0.1,2400,-16200,-253225000,15.8,"2022-12-21T13:55:00.000Z",1671630900000,15.95,15.6,15.65,11.4,88.6,0,0.5,1.5,,7.8,18600,21000,498400,,328925000,37850000,291075000,
5019.5,-176500,-2153524200,2511013000,4664537200,7199800200,73076604.9,171037268.3,-2.4,12178,48.8,14.5,17400,16200,232324000,15.9,"2022-12-21T14:00:00.000Z",1671631200000,16,15.8,15.85,93.5,6.5,0,3.5,0.1,,0.1,1200,18600,517000,,270464000,251394000,19070000,
5019.5,-187700,-2330264200,2517358000,4847622200,7389230200,73076604.9,171037268.3,1.8,12178,48.8,0,400,-11200,-176740000,15.75,"2022-12-21T14:05:00.000Z",1671631500000,15.9,15.75,15.9,3.3,96.7,0,0.1,1,,29,11600,12000,529000,,189430000,6345000,183085000,
5019.5,-195500,-2452199200,2704783000,5156982200,7886015200,73076604.9,171037268.3,1.2,12178,48.8,0.6,11900,-7800,-121935000,15.7,"2022-12-21T14:10:00.000Z",1671631800000,15.75,15.7,15.75,37.7,62.3,0,2.4,1.6,,1.7,19700,31600,560600,,496785000,187425000,309360000,
5019.5,-277900,-3745649200,2755133000,6500782200,9280165200,73076604.9,171037268.3,13.2,12178,48.8,0,3200,-82400,-1293450000,15.7,"2022-12-21T14:15:00.000Z",1671632100000,15.75,15.65,15.7,3.6,96.4,0,0.6,7,,26.8,85600,88800,649400,,1394150000,50350000,1343800000,
5019.5,-307000,-4201929200,2797758000,6999687200,9829670200,73076604.9,171037268.3,4.7,12178,48.8,0.1,2700,-29100,-456280000,15.8,"2022-12-21T14:20:00.000Z",1671632400000,15.95,15.65,15.7,7.7,90.9,1.4,0.5,2.6,10.2,11.8,31800,35000,684400,500,549505000,42625000,498905000,7975000
5019.5,-303700,-4181117200,2831410800,7012528000,9876163800,73076604.9,171037268.3,-0.2,12178,48.8,1.7,7900,3300,20812000,16.1,"2022-12-21T14:25:00.000Z",1671632700000,16.1,15.9,16,63.2,36.8,0,1.6,0.4,,0.6,4600,12500,696900,,46493600,33652800,12840800,
5019.5,-293500,-4016387200,2996140800,7012528000,10040893800,73076604.9,171037268.3,-1.7,12178,48.8,Infinity,10200,10200,164730000,16.15,"2022-12-21T14:45:00.000Z",1671633900000,16.15,16.15,16.15,100,0,0,2,,,0,,10200,707100,,164730000,164730000,,
