"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5463.7,-31000,-387210000,1107430000,1494640000,2602070000,67821862.7,228015833.3,0.4,18440.2,172.5,0.2,1500,-5600,-69925000,12.5,"2022-12-21T09:34:00.000Z",1671615240000,12.55,12.5,12.55,17.4,82.6,0,0.3,0.4,,4.7,7100,8600,207200,,107575000,18825000,88750000,
5463.7,-31500,-393410000,1119980000,1513390000,2633370000,67821862.7,228015833.3,0,18440.2,172.5,0.7,1000,-500,-6200000,12.55,"2022-12-21T09:36:00.000Z",1671615360000,12.55,12.5,12.5,40,60,0,0.2,0.1,,1.5,1500,2500,209700,,31300000,12550000,18750000,
5463.7,-66300,-828395000,1123745000,1952140000,3075885000,67821862.7,228015833.3,2.7,18440.2,172.5,0,300,-34800,-434985000,12.5,"2022-12-21T09:38:00.000Z",1671615480000,12.55,12.5,12.55,0.8,99.2,0,0.1,1.9,,117,35100,35400,245100,,442515000,3765000,438750000,
5463.7,-68800,-859645000,1123745000,1983390000,3107135000,67821862.7,228015833.3,0.2,18440.2,172.5,0,,-2500,-31250000,12.5,"2022-12-21T09:40:00.000Z",1671615600000,12.5,12.5,12.5,0,100,0,,0.1,,Infinity,2500,2500,247600,,31250000,,31250000,
5463.7,-69400,-867145000,1123745000,1990890000,3114635000,67821862.7,228015833.3,0,18440.2,172.5,0,,-600,-7500000,12.5,"2022-12-21T09:42:00.000Z",1671615720000,12.5,12.5,12.5,0,100,0,,0,,Infinity,600,600,248200,,7500000,,7500000,
5463.7,-67700,-845810000,1145080000,1990890000,3135970000,67821862.7,228015833.3,0.1,18440.2,172.5,Infinity,1700,1700,21335000,12.55,"2022-12-21T09:44:00.000Z",1671615840000,12.55,12.55,12.55,100,0,0,0.3,,,0,,1700,249900,,21335000,21335000,,
5463.7,-67600,-844550000,1147590000,1992140000,3139730000,67821862.7,228015833.3,0,18440.2,172.5,2,200,100,1260000,12.5,"2022-12-21T09:46:00.000Z",1671615960000,12.55,12.5,12.55,66.7,33.3,0,0,0,,0.5,100,300,250200,,3760000,2510000,1250000,
5463.7,-59600,-744150000,1247990000,1992140000,3240130000,67821862.7,228015833.3,0.6,18440.2,172.5,Infinity,8000,8000,100400000,12.55,"2022-12-21T09:48:00.000Z",1671616080000,12.55,12.55,12.55,100,0,0,1.5,,,0,,8000,258200,,100400000,100400000,,
5463.7,-81400,-1016650000,1247990000,2264640000,3512630000,67821862.7,228015833.3,1.7,18440.2,172.5,0,,-21800,-272500000,12.5,"2022-12-21T09:50:00.000Z",1671616200000,12.5,12.5,12.5,0,100,0,,1.2,,Infinity,21800,21800,280000,,272500000,,272500000,
5463.7,-72900,-909975000,1354665000,2264640000,3619305000,67821862.7,228015833.3,0.7,18440.2,172.5,Infinity,8500,8500,106675000,12.55,"2022-12-21T09:52:00.000Z",1671616320000,12.55,12.55,12.55,100,0,0,1.6,,,0,,8500,288500,,106675000,106675000,,
5463.7,-72600,-906175000,1367215000,2273390000,3640605000,67821862.7,228015833.3,0,18440.2,172.5,1.4,1000,300,3800000,12.55,"2022-12-21T09:58:00.000Z",1671616680000,12.55,12.5,12.5,58.8,41.2,0,0.2,0,,0.7,700,1700,290200,,21300000,12550000,8750000,
5463.7,-75200,-938675000,1367215000,2305890000,3673105000,67821862.7,228015833.3,0.2,18440.2,172.5,0,,-2600,-32500000,12.5,"2022-12-21T10:00:00.000Z",1671616800000,12.5,12.5,12.5,0,100,0,,0.1,,Infinity,2600,2600,292800,,32500000,,32500000,
5463.7,-75400,-941175000,1367215000,2308390000,3675605000,67821862.7,228015833.3,0,18440.2,172.5,0,,-200,-2500000,12.5,"2022-12-21T10:02:00.000Z",1671616920000,12.5,12.5,12.5,0,100,0,,0,,Infinity,200,200,293000,,2500000,,2500000,
5463.7,-77400,-966175000,1367215000,2333390000,3700605000,67821862.7,228015833.3,0.2,18440.2,172.5,0,,-2000,-25000000,12.5,"2022-12-21T10:04:00.000Z",1671617040000,12.5,12.5,12.5,0,100,0,,0.1,,Infinity,2000,2000,295000,,25000000,,25000000,
5463.7,-88600,-1106175000,1367215000,2473390000,3840605000,67821862.7,228015833.3,0.9,18440.2,172.5,0,,-11200,-140000000,12.5,"2022-12-21T10:06:00.000Z",1671617160000,12.5,12.5,12.5,0,100,0,,0.6,,Infinity,11200,11200,306200,,140000000,,140000000,
5463.7,-97700,-1219825000,1392315000,2612140000,4004455000,67821862.7,228015833.3,0.7,18440.2,172.5,0.2,2000,-9100,-113650000,12.5,"2022-12-21T10:10:00.000Z",1671617400000,12.55,12.5,12.55,15.3,84.7,0,0.4,0.6,,5.6,11100,13100,319300,,163850000,25100000,138750000,
5463.7,-105700,-1319825000,1392315000,2712140000,4104455000,67821862.7,228015833.3,0.6,18440.2,172.5,0,,-8000,-100000000,12.5,"2022-12-21T10:12:00.000Z",1671617520000,12.5,12.5,12.5,0,100,0,,0.4,,Infinity,8000,8000,327300,,100000000,,100000000,
5463.7,-110000,-1373575000,1392315000,2765890000,4158205000,67821862.7,228015833.3,0.3,18440.2,172.5,0,,-4300,-53750000,12.5,"2022-12-21T10:14:00.000Z",1671617640000,12.5,12.5,12.5,0,100,0,,0.2,,Infinity,4300,4300,331600,,53750000,,53750000,
5463.7,-133300,-1664825000,1392315000,3057140000,4449455000,67821862.7,228015833.3,1.8,18440.2,172.5,0,,-23300,-291250000,12.5,"2022-12-21T10:16:00.000Z",1671617760000,12.5,12.5,12.5,0,100,0,,1.3,,Infinity,23300,23300,354900,,291250000,,291250000,
5463.7,-143100,-1787325000,1419815000,3207140000,4626955000,67821862.7,228015833.3,0.8,18440.2,172.5,0.2,2200,-9800,-122500000,12.5,"2022-12-21T10:18:00.000Z",1671617880000,12.5,12.5,12.5,15.5,84.5,0,0.4,0.7,,5.5,12000,14200,369100,,177500000,27500000,150000000,
5463.7,-142500,-1779825000,1427315000,3207140000,4634455000,67821862.7,228015833.3,0,18440.2,172.5,Infinity,600,600,7500000,12.5,"2022-12-21T10:20:00.000Z",1671618000000,12.5,12.5,12.5,100,0,0,0.1,,,0,,600,369700,,7500000,7500000,,
5463.7,-144500,-1804725000,1427315000,3232040000,4659355000,67821862.7,228015833.3,0.2,18440.2,172.5,0,,-2000,-24900000,12.45,"2022-12-21T10:22:00.000Z",1671618120000,12.45,12.45,12.45,0,100,0,,0.1,,Infinity,2000,2000,371700,,24900000,,24900000,
5463.7,-160700,-2006415000,1427315000,3433730000,4861045000,67821862.7,228015833.3,1.3,18440.2,172.5,0,,-16200,-201690000,12.45,"2022-12-21T10:24:00.000Z",1671618240000,12.45,12.45,12.45,0,100,0,,0.9,,Infinity,16200,16200,387900,,201690000,,201690000,
5463.7,-162600,-2030010000,1533720000,3563730000,5097450000,67821862.7,228015833.3,0.1,18440.2,172.5,0.8,8500,-1900,-23595000,12.5,"2022-12-21T10:26:00.000Z",1671618360000,12.55,12.5,12.5,45,55,0,1.6,0.6,,1.2,10400,18900,406800,,236405000,106405000,130000000,
5463.7,-162300,-2026260000,1537470000,3563730000,5101200000,67821862.7,228015833.3,0,18440.2,172.5,Infinity,300,300,3750000,12.5,"2022-12-21T10:28:00.000Z",1671618480000,12.5,12.5,12.5,100,0,0,0.1,,,0,,300,407100,,3750000,3750000,,
5463.7,-172300,-2150760000,1537470000,3688230000,5225700000,67821862.7,228015833.3,0.8,18440.2,172.5,0,,-10000,-124500000,12.45,"2022-12-21T10:30:00.000Z",1671618600000,12.45,12.45,12.45,0,100,0,,0.5,,Infinity,10000,10000,417100,,124500000,,124500000,
5463.7,-222300,-2773260000,1538715000,4311975000,5850690000,67821862.7,228015833.3,3.9,18440.2,172.5,0,100,-50000,-622500000,12.45,"2022-12-21T10:32:00.000Z",1671618720000,12.45,12.45,12.45,0.2,99.8,0,0,2.7,,501,50100,50200,467300,,624990000,1245000,623745000,
5463.7,-222100,-2770760000,1541215000,4311975000,5853190000,67821862.7,228015833.3,0,18440.2,172.5,Infinity,200,200,2500000,12.5,"2022-12-21T10:34:00.000Z",1671618840000,12.5,12.5,12.5,100,0,0,0,,,0,,200,467500,,2500000,2500000,,
5463.7,-207400,-2587010000,1729965000,4316975000,6046940000,67821862.7,228015833.3,1.1,18440.2,172.5,37.8,15100,14700,183750000,12.5,"2022-12-21T10:42:00.000Z",1671619320000,12.5,12.5,12.5,97.4,2.6,0,2.8,0,,0,400,15500,483000,,193750000,188750000,5000000,
5463.7,-212400,-2649510000,1729965000,4379475000,6109440000,67821862.7,228015833.3,0.4,18440.2,172.5,0,,-5000,-62500000,12.5,"2022-12-21T10:44:00.000Z",1671619440000,12.5,12.5,12.5,0,100,0,,0.3,,Infinity,5000,5000,488000,,62500000,,62500000,
5463.7,-208700,-2603075000,1776400000,4379475000,6155875000,67821862.7,228015833.3,0.3,18440.2,172.5,Infinity,3700,3700,46435000,12.55,"2022-12-21T10:46:00.000Z",1671619560000,12.55,12.55,12.55,100,0,0,0.7,,,0,,3700,491700,,46435000,46435000,,
5463.7,-191200,-2383450000,1996025000,4379475000,6375500000,67821862.7,228015833.3,1.4,18440.2,172.5,Infinity,17500,17500,219625000,12.55,"2022-12-21T10:48:00.000Z",1671619680000,12.55,12.55,12.55,100,0,0,3.2,,,0,,17500,509200,,219625000,219625000,,
5463.7,-205800,-2565930000,2001045000,4566975000,6568020000,67821862.7,228015833.3,1.1,18440.2,172.5,0,400,-14600,-182480000,12.55,"2022-12-21T10:50:00.000Z",1671619800000,12.55,12.5,12.55,2.6,97.4,0,0.1,0.8,,37.5,15000,15400,524600,,192520000,5020000,187500000,
5463.7,-204200,-2545800000,2033675000,4579475000,6613150000,67821862.7,228015833.3,0.1,18440.2,172.5,2.6,2600,1600,20130000,12.5,"2022-12-21T10:52:00.000Z",1671619920000,12.55,12.5,12.55,72.2,27.8,0,0.5,0.1,,0.4,1000,3600,528200,,45130000,32630000,12500000,
5463.7,-219300,-2734550000,2033675000,4768225000,6801900000,67821862.7,228015833.3,1.2,18440.2,172.5,0,,-15100,-188750000,12.5,"2022-12-21T10:54:00.000Z",1671620040000,12.5,12.5,12.5,0,100,0,,0.8,,Infinity,15100,15100,543300,,188750000,,188750000,
5463.7,-216800,-2703300000,2064925000,4768225000,6833150000,67821862.7,228015833.3,0.2,18440.2,172.5,Infinity,2500,2500,31250000,12.5,"2022-12-21T10:56:00.000Z",1671620160000,12.5,12.5,12.5,100,0,0,0.5,,,0,,2500,545800,,31250000,31250000,,
5463.7,-213800,-2665795000,2103675000,4769470000,6873145000,67821862.7,228015833.3,0.2,18440.2,172.5,31,3100,3000,37505000,12.5,"2022-12-21T11:02:00.000Z",1671620520000,12.5,12.45,12.45,96.9,3.1,0,0.6,0,,0,100,3200,549000,,39995000,38750000,1245000,
5463.7,-193400,-2410795000,2363675000,4774470000,7138145000,67821862.7,228015833.3,1.6,18440.2,172.5,52,20800,20400,255000000,12.5,"2022-12-21T11:04:00.000Z",1671620640000,12.5,12.5,12.5,98.1,1.9,0,3.8,0,,0,400,21200,570200,,265000000,260000000,5000000,
5463.7,-213000,-2655795000,2363675000,5019470000,7383145000,67821862.7,228015833.3,1.5,18440.2,172.5,0,,-19600,-245000000,12.5,"2022-12-21T11:06:00.000Z",1671620760000,12.5,12.5,12.5,0,100,0,,1.1,,Infinity,19600,19600,589800,,245000000,,245000000,
5463.7,-212800,-2653295000,2366175000,5019470000,7385645000,67821862.7,228015833.3,0,18440.2,172.5,Infinity,200,200,2500000,12.5,"2022-12-21T11:08:00.000Z",1671620880000,12.5,12.5,12.5,100,0,0,0,,,0,,200,590000,,2500000,2500000,,
5463.7,-211300,-2634545000,2384925000,5019470000,7404395000,67821862.7,228015833.3,0.1,18440.2,172.5,Infinity,1500,1500,18750000,12.5,"2022-12-21T11:10:00.000Z",1671621000000,12.5,12.5,12.5,100,0,0,0.3,,,0,,1500,591500,,18750000,18750000,,
5463.7,-214300,-2672045000,2384925000,5056970000,7441895000,67821862.7,228015833.3,0.2,18440.2,172.5,0,,-3000,-37500000,12.5,"2022-12-21T11:14:00.000Z",1671621240000,12.5,12.5,12.5,0,100,0,,0.2,,Infinity,3000,3000,594500,,37500000,,37500000,
5463.7,-213800,-2665795000,2391175000,5056970000,7448145000,67821862.7,228015833.3,0,18440.2,172.5,Infinity,500,500,6250000,12.5,"2022-12-21T11:16:00.000Z",1671621360000,12.5,12.5,12.5,100,0,0,0.1,,,0,,500,595000,,6250000,6250000,,
5463.7,-212700,-2651995000,2417425000,5069420000,7486845000,67821862.7,228015833.3,0.1,18440.2,172.5,2.1,2100,1100,13800000,12.5,"2022-12-21T11:20:00.000Z",1671621600000,12.5,12.45,12.5,67.7,32.3,0,0.4,0.1,,0.5,1000,3100,598100,,38700000,26250000,12450000,
5463.7,-214000,-2668180000,2417425000,5085605000,7503030000,67821862.7,228015833.3,0.1,18440.2,172.5,0,,-1300,-16185000,12.45,"2022-12-21T11:22:00.000Z",1671621720000,12.45,12.45,12.45,0,100,0,,0.1,,Infinity,1300,1300,599400,,16185000,,16185000,
5463.7,-212500,-2649380000,2436225000,5085605000,7521830000,67821862.7,228015833.3,0.1,18440.2,172.5,Infinity,1500,1500,18800000,12.55,"2022-12-21T11:24:00.000Z",1671621840000,12.55,12.5,12.5,100,0,0,0.3,,,0,,1500,600900,,18800000,18800000,,
5463.7,-210500,-2624280000,2461325000,5085605000,7546930000,67821862.7,228015833.3,0.2,18440.2,172.5,Infinity,2000,2000,25100000,12.55,"2022-12-21T11:26:00.000Z",1671621960000,12.55,12.55,12.55,100,0,0,0.4,,,0,,2000,602900,,25100000,25100000,,
5463.7,-212500,-2649280000,2461325000,5110605000,7571930000,67821862.7,228015833.3,0.2,18440.2,172.5,0,,-2000,-25000000,12.5,"2022-12-21T11:28:00.000Z",1671622080000,12.5,12.5,12.5,0,100,0,,0.1,,Infinity,2000,2000,604900,,25000000,,25000000,
5463.7,-215700,-2688855000,2570130000,5258985000,8049115000,67821862.7,228015833.3,0.2,18440.2,172.5,0.7,8700,-3200,-39575000,12.55,"2022-12-21T13:00:00.000Z",1671627600000,12.55,12.45,12.5,22.8,31.2,46.1,1.6,0.6,102,1.4,11900,38200,643100,17600,477185000,108805000,148380000,220000000
5463.7,-230600,-2875100000,2581385000,5456485000,8257870000,67821862.7,228015833.3,1.2,18440.2,172.5,0.1,900,-14900,-186245000,12.5,"2022-12-21T13:02:00.000Z",1671627720000,12.55,12.5,12.5,5.4,94.6,0,0.2,0.9,,17.6,15800,16700,659800,,208755000,11255000,197500000,
5463.7,-243200,-3032600000,2582635000,5615235000,8417870000,67821862.7,228015833.3,1,18440.2,172.5,0,100,-12600,-157500000,12.5,"2022-12-21T13:04:00.000Z",1671627840000,12.5,12.5,12.5,0.8,99.2,0,0,0.7,,127,12700,12800,672600,,160000000,1250000,158750000,
5463.7,-243700,-3038825000,2582635000,5621460000,8424095000,67821862.7,228015833.3,0,18440.2,172.5,0,,-500,-6225000,12.45,"2022-12-21T13:06:00.000Z",1671627960000,12.45,12.45,12.45,0,100,0,,0,,Infinity,500,500,673100,,6225000,,6225000,
5463.7,-305600,-3809375000,2608885000,6418260000,9247145000,67821862.7,228015833.3,4.8,18440.2,172.5,0,2100,-61900,-770550000,12.45,"2022-12-21T13:08:00.000Z",1671628080000,12.5,12.45,12.5,3.2,96.8,0,0.4,3.5,,30.5,64000,66100,739200,,823050000,26250000,796800000,
5463.7,-310700,-3872615000,2608885000,6481500000,9310385000,67821862.7,228015833.3,0.4,18440.2,172.5,0,,-5100,-63240000,12.4,"2022-12-21T13:10:00.000Z",1671628200000,12.4,12.4,12.4,0,100,0,,0.3,,Infinity,5100,5100,744300,,63240000,,63240000,
5463.7,-306700,-3822690000,2689810000,6512500000,9422310000,67821862.7,228015833.3,0.3,18440.2,172.5,2.6,6500,4000,49925000,12.45,"2022-12-21T13:12:00.000Z",1671628320000,12.45,12.4,12.4,72.2,27.8,0,1.2,0.1,,0.4,2500,9000,753300,,111925000,80925000,31000000,
5463.7,-309000,-3851390000,2783610000,6635000000,9638610000,67821862.7,228015833.3,0.2,18440.2,172.5,0.8,7500,-2300,-28700000,12.5,"2022-12-21T13:14:00.000Z",1671628440000,12.55,12.5,12.5,43.4,56.6,0,1.4,0.5,,1.3,9800,17300,770600,,216300000,93800000,122500000,
5463.7,-295000,-3676380000,2961110000,6637490000,9818600000,67821862.7,228015833.3,1.1,18440.2,172.5,71,14200,14000,175010000,12.5,"2022-12-21T13:16:00.000Z",1671628560000,12.5,12.45,12.5,98.6,1.4,0,2.6,0,,0,200,14400,785000,,179990000,177500000,2490000,
5463.7,-309600,-3858150000,2961110000,6819260000,10000370000,67821862.7,228015833.3,1.1,18440.2,172.5,0,,-14600,-181770000,12.45,"2022-12-21T13:18:00.000Z",1671628680000,12.45,12.45,12.45,0,100,0,,0.8,,Infinity,14600,14600,799600,,181770000,,181770000,
5463.7,-323600,-4032430000,2966110000,6998540000,10184650000,67821862.7,228015833.3,1.1,18440.2,172.5,0,400,-14000,-174280000,12.45,"2022-12-21T13:20:00.000Z",1671628800000,12.5,12.45,12.45,2.7,97.3,0,0.1,0.8,,36,14400,14800,814400,,184280000,5000000,179280000,
5463.7,-376600,-4692280000,2966110000,7658390000,10844500000,67821862.7,228015833.3,4.1,18440.2,172.5,0,,-53000,-659850000,12.45,"2022-12-21T13:26:00.000Z",1671629160000,12.45,12.45,12.45,0,100,0,,2.9,,Infinity,53000,53000,867400,,659850000,,659850000,
5463.7,-379300,-4725875000,2971110000,7696985000,10888095000,67821862.7,228015833.3,0.2,18440.2,172.5,0.1,400,-2700,-33595000,12.45,"2022-12-21T13:28:00.000Z",1671629280000,12.5,12.45,12.45,11.4,88.6,0,0.1,0.2,,7.8,3100,3500,870900,,43595000,5000000,38595000,
5463.7,-377200,-4699625000,2997360000,7696985000,10914345000,67821862.7,228015833.3,0.2,18440.2,172.5,Infinity,2100,2100,26250000,12.5,"2022-12-21T13:30:00.000Z",1671629400000,12.5,12.5,12.5,100,0,0,0.4,,,0,,2100,873000,,26250000,26250000,,
5463.7,-378200,-4712075000,2997360000,7709435000,10926795000,67821862.7,228015833.3,0.1,18440.2,172.5,0,,-1000,-12450000,12.45,"2022-12-21T13:32:00.000Z",1671629520000,12.45,12.45,12.45,0,100,0,,0.1,,Infinity,1000,1000,874000,,12450000,,12450000,
5463.7,-388700,-4842800000,2997360000,7840160000,11057520000,67821862.7,228015833.3,0.8,18440.2,172.5,0,,-10500,-130725000,12.45,"2022-12-21T13:34:00.000Z",1671629640000,12.45,12.45,12.45,0,100,0,,0.6,,Infinity,10500,10500,884500,,130725000,,130725000,
5463.7,-393600,-4903505000,3011055000,7914560000,11145615000,67821862.7,228015833.3,0.4,18440.2,172.5,0.2,1100,-4900,-60705000,12.4,"2022-12-21T13:36:00.000Z",1671629760000,12.45,12.4,12.45,15.5,84.5,0,0.2,0.3,,5.5,6000,7100,891600,,88095000,13695000,74400000,
5463.7,-396200,-4935745000,3011055000,7946800000,11177855000,67821862.7,228015833.3,0.2,18440.2,172.5,0,,-2600,-32240000,12.4,"2022-12-21T13:38:00.000Z",1671629880000,12.4,12.4,12.4,0,100,0,,0.1,,Infinity,2600,2600,894200,,32240000,,32240000,
5463.7,-456300,-5680985000,3012295000,8693280000,11925575000,67821862.7,228015833.3,4.7,18440.2,172.5,0,100,-60100,-745240000,12.4,"2022-12-21T13:40:00.000Z",1671630000000,12.4,12.4,12.4,0.2,99.8,0,0,3.3,,602,60200,60300,954500,,747720000,1240000,746480000,
5463.7,-454800,-5662385000,3043295000,8705680000,11968975000,67821862.7,228015833.3,0.1,18440.2,172.5,2.5,2500,1500,18600000,12.4,"2022-12-21T13:42:00.000Z",1671630120000,12.4,12.4,12.4,71.4,28.6,0,0.5,0.1,,0.4,1000,3500,958000,,43400000,31000000,12400000,
5463.7,-468800,-5835985000,3043295000,8879280000,12142575000,67821862.7,228015833.3,1.1,18440.2,172.5,0,,-14000,-173600000,12.4,"2022-12-21T13:44:00.000Z",1671630240000,12.4,12.4,12.4,0,100,0,,0.8,,Infinity,14000,14000,972000,,173600000,,173600000,
5463.7,-504100,-6273690000,3047030000,9320720000,12587750000,67821862.7,228015833.3,2.7,18440.2,172.5,0,300,-35300,-437705000,12.4,"2022-12-21T13:46:00.000Z",1671630360000,12.45,12.4,12.4,0.8,99.2,0,0.1,1.9,,118.7,35600,35900,1007900,,445175000,3735000,441440000,
5463.7,-507200,-6312125000,3048275000,9360400000,12628675000,67821862.7,228015833.3,0.2,18440.2,172.5,0,100,-3100,-38435000,12.45,"2022-12-21T13:48:00.000Z",1671630480000,12.45,12.4,12.4,3,97,0,0,0.2,,32,3200,3300,1011200,,40925000,1245000,39680000,
5463.7,-532900,-6630805000,3085475000,9716280000,13021755000,67821862.7,228015833.3,2,18440.2,172.5,0.1,3000,-25700,-318680000,12.4,"2022-12-21T13:50:00.000Z",1671630600000,12.4,12.4,12.4,9.5,90.5,0,0.5,1.6,,9.6,28700,31700,1042900,,393080000,37200000,355880000,
5463.7,-634500,-7882955000,3085475000,10968430000,14273905000,67821862.7,228015833.3,7.8,18440.2,172.5,0,,-101600,-1252150000,12.3,"2022-12-21T13:52:00.000Z",1671630720000,12.35,12.3,12.35,0,100,0,,5.5,,Infinity,101600,101600,1144500,,1252150000,,1252150000,
5463.7,-695100,-8627320000,3383195000,12010515000,15613710000,67821862.7,228015833.3,4.6,18440.2,172.5,0.3,24300,-60600,-744365000,12.25,"2022-12-21T13:54:00.000Z",1671630840000,12.35,12.2,12.35,22.3,77.7,0,4.4,4.6,,3.5,84900,109200,1253700,,1339805000,297720000,1042085000,
5463.7,-683800,-8488240000,3557855000,12046095000,15823950000,67821862.7,228015833.3,0.9,18440.2,172.5,4.9,14200,11300,139080000,12.35,"2022-12-21T13:56:00.000Z",1671630960000,12.35,12.25,12.25,83,17,0,2.6,0.2,,0.2,2900,17100,1270800,,210240000,174660000,35580000,
5463.7,-682700,-8474475000,3611080000,12085555000,15916635000,67821862.7,228015833.3,0.1,18440.2,172.5,1.3,4300,1100,13765000,12.4,"2022-12-21T13:58:00.000Z",1671631080000,12.4,12.3,12.35,57.3,42.7,0,0.8,0.2,,0.7,3200,7500,1278300,,92685000,53225000,39460000,
5463.7,-680100,-8442080000,3649675000,12091755000,15961430000,67821862.7,228015833.3,0.2,18440.2,172.5,6.2,3100,2600,32395000,12.45,"2022-12-21T14:00:00.000Z",1671631200000,12.45,12.4,12.4,86.1,13.9,0,0.6,0,,0.2,500,3600,1281900,,44795000,38595000,6200000,
5463.7,-681000,-8453280000,3650920000,12104200000,15975120000,67821862.7,228015833.3,0.1,18440.2,172.5,0.1,100,-900,-11200000,12.45,"2022-12-21T14:02:00.000Z",1671631320000,12.45,12.4,12.4,9.1,90.9,0,0,0.1,,10,1000,1100,1283000,,13690000,1245000,12445000,
5463.7,-685600,-8509920000,3775345000,12285265000,16280610000,67821862.7,228015833.3,0.4,18440.2,172.5,0.7,10000,-4600,-56640000,12.35,"2022-12-21T14:04:00.000Z",1671631440000,12.45,12.35,12.45,40.7,59.3,0,1.8,0.8,,1.5,14600,24600,1307600,,305490000,124425000,181065000,
5463.7,-711300,-8827315000,3776580000,12603895000,16600475000,67821862.7,228015833.3,2,18440.2,172.5,0,100,-25700,-317395000,12.35,"2022-12-21T14:06:00.000Z",1671631560000,12.35,12.35,12.35,0.4,99.6,0,0,1.4,,258,25800,25900,1333500,,319865000,1235000,318630000,
5463.7,-737500,-9149525000,3788930000,12938455000,16947385000,67821862.7,228015833.3,2,18440.2,172.5,0,1000,-26200,-322210000,12.3,"2022-12-21T14:08:00.000Z",1671631680000,12.35,12.3,12.35,3.5,96.5,0,0.2,1.5,,27.2,27200,28200,1361700,,346910000,12350000,334560000,
5463.7,-779800,-9669480000,4153255000,13822735000,18195990000,67821862.7,228015833.3,3.2,18440.2,172.5,0.4,29500,-42300,-519955000,12.35,"2022-12-21T14:10:00.000Z",1671631800000,12.35,12.3,12.3,29.1,70.9,0,5.4,3.9,,2.4,71800,101300,1463000,,1248605000,364325000,884280000,
