"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6919.6,-41300,-733873500,2328616200,3062489700,5527745900,230637926.1,371198682.6,2.6,13108.7,1993.5,0,100,-8800,-362620000,41.2,"2022-12-21T10:05:00.000Z",1671617100000,41.3,41.2,41.3,1.1,98.9,0,0,0.7,,89,8900,9000,163800,,370880000,4130000,366750000,
6919.6,-46300,-939553500,2377996200,3317549700,5832185900,230637926.1,371198682.6,1.5,13108.7,1993.5,0.2,1200,-5000,-205680000,41.1,"2022-12-21T10:10:00.000Z",1671617400000,41.15,41.1,41.15,16.2,83.8,0,0.2,0.5,,5.2,6200,7400,171200,,304440000,49380000,255060000,
6919.6,-56900,-1009888400,2468311200,3478199600,6083150800,230637926.1,371198682.6,0.5,13108.7,1993.5,0.2,2200,-10600,-70334900,41.05,"2022-12-21T10:15:00.000Z",1671617700000,41.1,41,41.1,14.7,85.3,0,0.3,1,,5.8,12800,15000,186200,,250964900,90315000,160649900,
6919.6,-72600,-1002330300,2476562200,3478892500,6092119300,230637926.1,371198682.6,-0.1,13108.7,1993.5,0.1,1200,-15700,7558100,41,"2022-12-21T10:20:00.000Z",1671618000000,41.05,41,41.05,6.4,90.4,3.2,0.2,1.3,0.3,14.1,16900,18700,204900,600,8968500,8251000,692900,24600
6919.6,-70600,-920015300,2587612200,3507627500,6231904300,230637926.1,371198682.6,-0.6,13108.7,1993.5,3.9,2700,2000,82315000,41.05,"2022-12-21T10:25:00.000Z",1671618300000,41.2,41.05,41.05,79.4,20.6,0,0.4,0.1,,0.3,700,3400,208300,,139785000,111050000,28735000,
6919.6,-76800,-993875700,2669412200,3663287900,6469364700,230637926.1,371198682.6,0.5,13108.7,1993.5,0.2,2000,-6200,-73860400,40.9,"2022-12-21T10:30:00.000Z",1671618600000,41,40.9,41,19.6,80.4,0,0.3,0.6,,4.1,8200,10200,218500,,237460400,81800000,155660400,
6919.6,-72900,-670524700,2997142900,3667667600,6805580100,230637926.1,371198682.6,-2.3,13108.7,1993.5,1.6,10700,3900,323351000,41,"2022-12-21T10:35:00.000Z",1671618900000,41.05,40.95,40.95,60.8,38.6,0.6,1.5,0.5,0.1,0.6,6800,17600,236100,100,336215400,327730700,4379700,4105000
6919.6,-71500,-625462400,3099530200,3724992600,6965292400,230637926.1,371198682.6,-0.3,13108.7,1993.5,2,2800,1400,45062300,41,"2022-12-21T10:40:00.000Z",1671619200000,41,40.9,40.95,66.7,33.3,0,0.4,0.1,,0.5,1400,4200,240300,,159712300,102387300,57325000,
6919.6,-46500,199532600,4028150200,3828617600,7997537400,230637926.1,371198682.6,-5.9,13108.7,1993.5,11,27500,25000,824995000,41.5,"2022-12-21T10:45:00.000Z",1671619500000,41.5,41,41,91.7,8.3,0,4,0.2,,0.1,2500,30000,270300,,1032245000,928620000,103625000,
6919.6,-53400,-86412400,4057155200,4143567600,8341492400,230637926.1,371198682.6,2,13108.7,1993.5,0.1,700,-6900,-285945000,41.35,"2022-12-21T10:50:00.000Z",1671619800000,41.5,41.35,41.45,8.4,91.6,0,0.1,0.6,,10.9,7600,8300,278600,,343955000,29005000,314950000,
6919.6,-53400,-86412400,4065425200,4151837600,8358032400,230637926.1,371198682.6,0,13108.7,1993.5,1,200,0,0,41.35,"2022-12-21T10:55:00.000Z",1671620100000,41.35,41.35,41.35,50,50,0,0,0,,1,200,400,279000,,16540000,8270000,8270000,
6919.6,-55400,-123242500,4110800200,4234042700,8485612500,230637926.1,371198682.6,0.3,13108.7,1993.5,0.4,1100,-2000,-36830100,41.35,"2022-12-21T11:00:00.000Z",1671620400000,41.35,41,41.2,26.2,73.8,0,0.2,0.2,,2.8,3100,4200,283200,,127580100,45375000,82205100,
6919.6,-55600,-131482500,4119040200,4250522700,8510332500,230637926.1,371198682.6,0.1,13108.7,1993.5,0.5,200,-200,-8240000,41.2,"2022-12-21T11:05:00.000Z",1671620700000,41.2,41.2,41.2,33.3,66.7,0,0,0,,2,400,600,283800,,24720000,8240000,16480000,
6919.6,-55100,-110882500,4139640200,4250522700,8530932500,230637926.1,371198682.6,-0.1,13108.7,1993.5,Infinity,500,500,20600000,41.2,"2022-12-21T11:10:00.000Z",1671621000000,41.2,41.2,41.2,100,0,0,0.1,,,0,,500,284300,,20600000,20600000,,
6919.6,-55200,-114982500,4172620200,4287602700,8600992500,230637926.1,371198682.6,0,13108.7,1993.5,0.9,800,-100,-4100000,41.25,"2022-12-21T11:15:00.000Z",1671621300000,41.25,41.2,41.2,47.1,52.9,0,0.1,0.1,,1.1,900,1700,286000,,70060000,32980000,37080000,
6919.6,-54100,-69672500,4217930200,4287602700,8646302500,230637926.1,371198682.6,-0.3,13108.7,1993.5,Infinity,1100,1100,45310000,41.2,"2022-12-21T11:20:00.000Z",1671621600000,41.2,41.15,41.15,100,0,0,0.2,,,0,,1100,287100,,45310000,45310000,,
6919.6,-60400,-328287500,4217930200,4546217700,8904917500,230637926.1,371198682.6,1.8,13108.7,1993.5,0,,-6300,-258615000,41.05,"2022-12-21T11:25:00.000Z",1671621900000,41.05,41.05,41.05,0,100,0,,0.5,,Infinity,6300,6300,293400,,258615000,,258615000,
6919.6,-63400,-439114800,4250790200,4689905000,9081464800,230637926.1,371198682.6,0.8,13108.7,1993.5,0.2,800,-3000,-110827300,41,"2022-12-21T13:00:00.000Z",1671627600000,41.15,41,41.15,17.4,82.6,0,0.1,0.3,,4.8,3800,4600,298000,,176547300,32860000,143687300,
6919.6,-112800,-1408428500,4263075200,5671503700,10075348500,230637926.1,371198682.6,6.9,13108.7,1993.5,0,300,-49400,-969313700,40.7,"2022-12-21T13:05:00.000Z",1671627900000,41.05,40.7,41,0.6,99.4,0,0,3.8,,165.7,49700,50000,348000,,993883700,12285000,981598700,
6919.6,-113800,-1448603500,4433780200,5882383700,10456933500,230637926.1,371198682.6,0.3,13108.7,1993.5,0.8,4200,-1000,-40175000,40.9,"2022-12-21T13:10:00.000Z",1671628200000,40.9,40.5,40.6,44.7,55.3,0,0.6,0.4,,1.2,5200,9400,357400,,381585000,170705000,210880000,
6919.6,-112300,-1387228500,4560635200,5947863700,10649268500,230637926.1,371198682.6,-0.4,13108.7,1993.5,1.9,3100,1500,61375000,40.95,"2022-12-21T13:15:00.000Z",1671628500000,40.95,40.85,40.9,66,34,0,0.4,0.1,,0.5,1600,4700,362100,,192335000,126855000,65480000,
6919.6,-119500,-1689540300,4646583400,6336123700,11123476700,230637926.1,371198682.6,2.2,13108.7,1993.5,0.2,2300,-7200,-302311800,40.9,"2022-12-21T13:20:00.000Z",1671628800000,41,40.8,40.9,19.5,80.5,0,0.3,0.7,,4.1,9500,11800,373900,,474208200,85948200,388260000,
6919.6,-120800,-1742450300,4838453400,6580903700,11568306700,230637926.1,371198682.6,0.4,13108.7,1993.5,0.8,4700,-1300,-52910000,40.9,"2022-12-21T13:25:00.000Z",1671629100000,40.9,40.75,40.8,43.1,55,1.8,0.7,0.5,0.1,1.3,6000,10900,384800,200,444830000,191870000,244780000,8180000
6919.6,-138900,-2479480300,4858813400,7338293700,12374721700,230637926.1,371198682.6,5.2,13108.7,1993.5,0,500,-18100,-737030000,40.6,"2022-12-21T13:30:00.000Z",1671629400000,40.95,40.55,40.9,2.5,93.9,3.5,0.1,1.4,0.4,37.2,18600,19800,404600,700,806415000,20360000,757390000,28665000.000000004
6919.6,-173100,-3060653300,5282087400,8342740700,13894972700,230637926.1,371198682.6,4.1,13108.7,1993.5,0.3,13600,-34200,-581173000,39.9,"2022-12-21T13:35:00.000Z",1671629700000,40.55,39.55,40.5,21.4,75,3.6,2,3.6,1.2,3.5,47800,63700,468300,2300,1520251000,423274000,1004447000,92530000
6919.6,-163700,-3060132300,5450271400,8510403700,14230819700,230637926.1,371198682.6,0,13108.7,1993.5,3.1,13800,9400,521000,40.2,"2022-12-21T13:40:00.000Z",1671630000000,40.3,39.9,39.9,75.8,24.2,0,2,0.3,,0.3,4400,18200,486500,,335847000,168184000,167663000,
6919.6,-159800,-3019826300,5754136400,8773962700,14802248700,230637926.1,371198682.6,-0.3,13108.7,1993.5,1.5,12100,3900,40306000,40,"2022-12-21T13:45:00.000Z",1671630300000,40.2,39.9,40.2,59.3,40.2,0.5,1.7,0.6,0.1,0.7,8200,20400,506900,100,571429000,303865000,263559000,4004999.9999999995
6919.6,-184500,-3980561300,6024226400,10004787700,16303163700,230637926.1,371198682.6,6.8,13108.7,1993.5,0.2,6800,-24700,-960735000,39.45,"2022-12-21T13:50:00.000Z",1671630600000,40,39.45,40,17.8,82.2,0,1,2.4,,4.6,31500,38300,545200,,1500915000,270090000,1230825000,
6919.6,-204400,-4761306300,6441486400,11202792700,17942063700,230637926.1,371198682.6,5.6,13108.7,1993.5,0.3,10600,-19900,-780745000,39.1,"2022-12-21T13:55:00.000Z",1671630900000,39.45,39.1,39.45,25.4,73.1,1.4,1.5,2.3,0.3,2.9,30500,41700,586900,600,1638900000,417260000,1198005000,23635000
6919.6,-195600,-4427155300,7070507400,11497662700,18869899700,230637926.1,371198682.6,-2.4,13108.7,1993.5,2.2,16300,8800,334151000,39.9,"2022-12-21T14:00:00.000Z",1671631200000,40,39.1,39.1,68.2,31.4,0.4,2.4,0.6,0.1,0.5,7500,23900,610800,100,927836000,629021000,294870000,3945000.0000000005
6919.6,-215800,-5221875300,7176832400,12398707700,19877269700,230637926.1,371198682.6,5.7,13108.7,1993.5,0.1,2700,-20200,-794720000,39.2,"2022-12-21T14:05:00.000Z",1671631500000,39.7,39.2,39.7,10.5,89.5,0,0.4,1.7,,8.5,22900,25600,636400,,1007370000,106325000,901045000,
6919.6,-287500,-6336811200,7513032300,13849843500,21664605400,230637926.1,371198682.6,7.9,13108.7,1993.5,0.2,12700,-71700,-1114935900,38.7,"2022-12-21T14:10:00.000Z",1671631800000,39.15,38.7,39.15,13.1,86.9,0,1.8,6.4,,6.6,84400,97100,733500,,1787335700,336199900,1451135800,
6919.6,-321000,-7626186200,8536867300,16163053500,25013245400,230637926.1,371198682.6,9.2,13108.7,1993.5,0.4,26500,-33500,-1289375000,38.55,"2022-12-21T14:15:00.000Z",1671632100000,38.8,38.5,38.7,30.5,69.1,0.3,3.8,4.6,0.2,2.3,60000,86800,820300,300,3348640000,1023835000,2313210000,11595000
6919.6,-302700,-7200617600,9547091600,16747709200,26716065400,230637926.1,371198682.6,-3,13108.7,1993.5,1.7,44600,18300,425568600,39,"2022-12-21T14:20:00.000Z",1671632400000,39.5,38.5,38.55,60.5,35.7,3.8,6.4,2,1.4,0.6,26300,73700,894000,2800,1702820000,1010224300,584655700,107939999.99999999
6919.6,-284700,-6465794800,10609344600,17075139400,28113628600,230637926.1,371198682.6,-5.2,13108.7,1993.5,2.8,28200,18000,734822800,40,"2022-12-21T14:25:00.000Z",1671632700000,40,38.8,39.2,73.1,26.4,0.5,4.1,0.8,0.1,0.4,10200,38600,932600,200,1397563200,1062253000,327430200,7880000
6919.6,-284700,-6465794800,10609344600,17075139400,31297468600,230637926.1,371198682.6,0,13108.7,1993.5,NaN,,0,0,39.6,"2022-12-21T14:45:00.000Z",1671633900000,39.6,39.6,39.6,0,0,100,,,40.3,NaN,,80400,1013000,80400,3183840000,,,3183840000
