"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
734.2,-5400,-106138400,14940000,121078400,189118400,12138968.4,99691228.9,0.1,5276.3,94.7,0,,-500,-10450000,20.9,"2022-12-21T10:00:00.000Z",1671616800000,20.9,20.9,20.9,0,100,0,,0.1,,Infinity,500,500,9300,,10450000,,10450000,
734.2,-4900,-95688400,25390000,121078400,199568400,12138968.4,99691228.9,-0.1,5276.3,94.7,Infinity,500,500,10450000,20.9,"2022-12-21T10:05:00.000Z",1671617100000,20.9,20.9,20.9,100,0,0,0.7,,,0,,500,9800,,10450000,10450000,,
734.2,-4800,-93568400,27510000,121078400,201688400,12138968.4,99691228.9,0,5276.3,94.7,Infinity,100,100,2120000,21.2,"2022-12-21T10:10:00.000Z",1671617400000,21.2,21.2,21.2,100,0,0,0.1,,,0,,100,9900,,2120000,2120000,,
734.2,-3300,-61768400,59310000,121078400,233488400,12138968.4,99691228.9,-0.4,5276.3,94.7,Infinity,1500,1500,31800000,21.2,"2022-12-21T10:40:00.000Z",1671619200000,21.2,21.2,21.2,100,0,0,2,,,0,,1500,11400,,31800000,31800000,,
734.2,-4100,-78728400,61430000,140158400,254688400,12138968.4,99691228.9,0.2,5276.3,94.7,0.1,100,-800,-16960000,21.2,"2022-12-21T10:50:00.000Z",1671619800000,21.2,21.2,21.2,10,90,0,0.1,0.2,,9,900,1000,12400,,21200000,2120000,19080000,
734.2,-3900,-74488400,65670000,140158400,258928400,12138968.4,99691228.9,0,5276.3,94.7,Infinity,200,200,4240000,21.2,"2022-12-21T11:00:00.000Z",1671620400000,21.2,21.2,21.2,100,0,0,0.3,,,0,,200,12600,,4240000,4240000,,
734.2,-2900,-53288400,86870000,140158400,280128400,12138968.4,99691228.9,-0.2,5276.3,94.7,Infinity,1000,1000,21200000,21.2,"2022-12-21T11:10:00.000Z",1671621000000,21.2,21.2,21.2,100,0,0,1.4,,,0,,1000,13600,,21200000,21200000,,
734.2,-2300,-53275800,86882600,140158400,280141000,12138968.4,99691228.9,0,5276.3,94.7,Infinity,600,600,12600,21,"2022-12-21T11:15:00.000Z",1671621300000,21,21,21,100,0,0,0.8,,,0,,600,14200,,12600,12600,,
734.2,-3300,-74175800,86882600,161058400,301041000,12138968.4,99691228.9,0.2,5276.3,94.7,0,,-1000,-20900000,20.9,"2022-12-21T11:20:00.000Z",1671621600000,20.9,20.9,20.9,0,100,0,,0.2,,Infinity,1000,1000,15200,,20900000,,20900000,
734.2,-6400,-138965800,86882600,225848400,365841500,12138968.4,99691228.9,0.7,5276.3,94.7,0,,-3100,-64789999.99999999,20.9,"2022-12-21T11:25:00.000Z",1671621900000,21,20.9,21,0,86.1,13.9,,0.6,5.3,Infinity,3100,3600,18800,500,64800499.99999999,,64789999.99999999,10500
734.2,-28700,-603145800,113922600,717068400,884101500,12138968.4,99691228.9,5.3,5276.3,94.7,0.1,1300,-22300,-464180000,20.8,"2022-12-21T13:00:00.000Z",1671627600000,20.9,20.8,20.9,5.2,94.8,0,1.8,4.5,,18.2,23600,24900,43700,,518260000,27040000,491220000,
734.2,-43400,-908905800,120162600,1029068400,1202341500,12138968.4,99691228.9,3.5,5276.3,94.7,0,300,-14700,-305760000,20.8,"2022-12-21T13:05:00.000Z",1671627900000,20.8,20.8,20.8,2,98,0,0.4,2.8,,50,15000,15300,59000,,318240000,6240000,312000000,
734.2,-44600,-933865800,165922600,1099788400,1318821500,12138968.4,99691228.9,0.3,5276.3,94.7,0.6,2200,-1200,-24960000,20.8,"2022-12-21T13:10:00.000Z",1671628200000,20.8,20.8,20.8,39.3,60.7,0,3,0.6,,1.5,3400,5600,64600,,116480000,45760000,70720000,
734.2,-44800,-938025800,172162600,1110188400,1335461500,12138968.4,99691228.9,0,5276.3,94.7,0.6,300,-200,-4160000,20.8,"2022-12-21T13:15:00.000Z",1671628500000,20.8,20.8,20.8,37.5,62.5,0,0.4,0.1,,1.7,500,800,65400,,16640000,6240000,10400000,
734.2,-43200,-937992200,172196200,1110188400,1335495100,12138968.4,99691228.9,0,5276.3,94.7,Infinity,1600,1600,33600,21,"2022-12-21T13:20:00.000Z",1671628800000,21,21,21,100,0,0,2.2,,,0,,1600,67000,,33600,33600,,
734.2,-49900,-1042527900,172208800,1214736700,1440056000,12138968.4,99691228.9,1.2,5276.3,94.7,0.1,600,-6700,-104535700,20.9,"2022-12-21T13:30:00.000Z",1671629400000,21,20.9,21,7.6,92.4,0,0.8,1.4,,12.2,7300,7900,74900,,104560900,12600,104548300,
734.2,-51100,-1067607900,172208800,1239816700,1465136000,12138968.4,99691228.9,0.3,5276.3,94.7,0,,-1200,-25080000,20.9,"2022-12-21T13:35:00.000Z",1671629700000,20.9,20.9,20.9,0,100,0,,0.2,,Infinity,1200,1200,76100,,25080000,,25080000,
734.2,-81900,-1708147900,172208800,1880356700,2105676000,12138968.4,99691228.9,7.3,5276.3,94.7,0,,-30800,-640540000,20.7,"2022-12-21T13:40:00.000Z",1671630000000,20.8,20.7,20.8,0,100,0,,5.8,,Infinity,30800,30800,106900,,640540000,,640540000,
734.2,-85900,-1791347900,172208800,1963556700,2188876000,12138968.4,99691228.9,1,5276.3,94.7,0,,-4000,-83200000,20.8,"2022-12-21T13:45:00.000Z",1671630300000,20.8,20.8,20.8,0,100,0,,0.8,,Infinity,4000,4000,110900,,83200000,,83200000,
734.2,-119800,-2488297900,184688800,2672986700,2910786000,12138968.4,99691228.9,8,5276.3,94.7,0,600,-33900,-696950000,20.3,"2022-12-21T13:50:00.000Z",1671630600000,20.8,20.3,20.8,1.7,98.3,0,0.8,6.5,,57.5,34500,35100,146000,,721910000,12480000,709430000,
734.2,-114000,-2370027900,302958800,2672986700,3029056000,12138968.4,99691228.9,-1.4,5276.3,94.7,Infinity,5800,5800,118270000,20.4,"2022-12-21T13:55:00.000Z",1671630900000,20.4,20.3,20.3,100,0,0,7.9,,,0,,5800,151800,,118270000,118270000,,
734.2,-112600,-2341327900,331658800,2672986700,3057756000,12138968.4,99691228.9,-0.3,5276.3,94.7,Infinity,1400,1400,28700000,20.5,"2022-12-21T14:00:00.000Z",1671631200000,20.5,20.5,20.5,100,0,0,1.9,,,0,,1400,153200,,28700000,28700000,,
734.2,-114100,-2371857900,331658800,2703516700,3088286000,12138968.4,99691228.9,0.3,5276.3,94.7,0,,-1500,-30530000,20.3,"2022-12-21T14:05:00.000Z",1671631500000,20.5,20.3,20.5,0,100,0,,0.3,,Infinity,1500,1500,154700,,30530000,,30530000,
734.2,-123900,-2570167900,331658800,2901826700,3296746000,12138968.4,99691228.9,2.3,5276.3,94.7,0,,-9800,-198310000,20.2,"2022-12-21T14:10:00.000Z",1671631800000,20.3,20.2,20.3,0,95.1,4.9,,1.9,5.3,Infinity,9800,10300,165000,500,208460000,,198310000,10150000
734.2,-158100,-2981227900,395338800,3376566700,3835166000,12138968.4,99691228.9,4.7,5276.3,94.7,0.1,3200,-34200,-411060000,19.9,"2022-12-21T14:15:00.000Z",1671632100000,20.1,19.7,20.1,7.9,92.1,0,4.4,7.1,,11.7,37400,40600,205600,,538420000,63680000,474740000,
734.2,-153800,-2947225900,453200800,3400426700,3916888000,12138968.4,99691228.9,-0.4,5276.3,94.7,4.6,5500,4300,34002000,20.1,"2022-12-21T14:20:00.000Z",1671632400000,20.1,19.8,19.9,82.1,17.9,0,7.5,0.2,,0.2,1200,6700,212300,,81722000,57862000,23860000,
734.2,-156200,-2995705900,461280800,3456986700,3983548000,12138968.4,99691228.9,0.6,5276.3,94.7,0.1,400,-2400,-48480000,20.2,"2022-12-21T14:25:00.000Z",1671632700000,20.2,20.2,20.2,12.1,84.8,3,0.5,0.5,1.1,7,2800,3300,215600,100,66660000,8080000,56560000,2020000
734.2,-172600,-3326985900,461280800,3788266700,4314828000,12138968.4,99691228.9,3.8,5276.3,94.7,0,,-16400,-331280000,20.2,"2022-12-21T14:45:00.000Z",1671633900000,20.2,20.2,20.2,0,100,0,,3.1,,Infinity,16400,16400,232000,,331280000,,331280000,
