"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1192.3,-8300,-34004000,26459000.000000004,60463000,87337000,3497053.8,6160753.8,-0.3,2692.3,69.2,Infinity,200,200,822000.0000000001,4.11,"2022-12-21T11:00:00.000Z",1671620400000,4.11,4.11,4.11,100,0,0,0.2,,,0,,200,21200,,822000.0000000001,822000.0000000001,,
1192.3,-8300,-33988000,33035000.000000004,67023000,100473000,3497053.8,6160753.8,0,2692.3,69.2,1,1600,0,16000.000000000931,4.1,"2022-12-21T13:00:00.000Z",1671627600000,4.11,4.1,4.11,50,50,0,1.3,0.6,,1,1600,3200,24400,,13136000,6576000,6559999.999999999,
1192.3,-9800,-40053000,33847000,73900000,108162000,3497053.8,6160753.8,2.3,2692.3,69.2,0.1,200,-1500,-6065000,4.04,"2022-12-21T13:10:00.000Z",1671628200000,4.06,4.04,4.06,10.5,89.5,0,0.2,0.6,,8.5,1700,1900,26300,,7689000,811999.9999999999,6877000,
1192.3,-6100,-25102000,49603000,74705000,124723000,3497053.8,6160753.8,-5.6,2692.3,69.2,19.5,3900,3700,14951000,4.04,"2022-12-21T13:15:00.000Z",1671628500000,4.04,4.02,4.03,95.1,4.9,0,3.3,0.1,,0.1,200,4100,30400,,16561000,15756000,805000,
1192.3,-12100,-34784400,49603000,84387400,134405400,3497053.8,6160753.8,3.6,2692.3,69.2,0,,-6000,-9682400,4,"2022-12-21T13:35:00.000Z",1671629700000,4.04,4,4.04,0,100,0,,2.2,,Infinity,6000,6000,36400,,9682400,,9682400,
1192.3,-13100,-34788400,49603000,84391400,134409400,3497053.8,6160753.8,0,2692.3,69.2,0,,-1000,-4000,4,"2022-12-21T13:40:00.000Z",1671630000000,4,4,4,0,100,0,,0.4,,Infinity,1000,1000,37400,,4000,,4000,
1192.3,-37800,-35688400,49603000,85291400,135309400,3497053.8,6160753.8,0.3,2692.3,69.2,0,,-24700,-900000,4,"2022-12-21T13:45:00.000Z",1671630300000,4.01,4,4,0,100,0,,9.2,,Infinity,24700,24700,62100,,900000,,900000,
1192.3,-37500,-35687200,49604200,85291400,135310600,3497053.8,6160753.8,0,2692.3,69.2,Infinity,300,300,1200,4,"2022-12-21T13:50:00.000Z",1671630600000,4,4,4,100,0,0,0.3,,,0,,300,62400,,1200,1200,,
1192.3,-36500,-35683200,49608200,85291400,135314600,3497053.8,6160753.8,0,2692.3,69.2,Infinity,1000,1000,4000,4,"2022-12-21T13:55:00.000Z",1671630900000,4,4,4,100,0,0,0.8,,,0,,1000,63400,,4000,4000,,
1192.3,-35000,-35677200,49617400,85294600,135327000,3497053.8,6160753.8,0,2692.3,69.2,2.9,2300,1500,6000,4,"2022-12-21T14:00:00.000Z",1671631200000,4,4,4,74.2,25.8,0,1.9,0.3,,0.3,800,3100,66500,,12400,9200,3200,
1192.3,-33700,-35672000,49622600,85294600,135332200,3497053.8,6160753.8,0,2692.3,69.2,Infinity,1300,1300,5200,4,"2022-12-21T14:05:00.000Z",1671631500000,4,4,4,100,0,0,1.1,,,0,,1300,67800,,5200,5200,,
1192.3,-34700,-39642000,49622600,89264600,139302200,3497053.8,6160753.8,1.5,2692.3,69.2,0,,-1000,-3970000,3.97,"2022-12-21T14:10:00.000Z",1671631800000,3.97,3.97,3.97,0,100,0,,0.4,,Infinity,1000,1000,68800,,3970000,,3970000,
1192.3,-40900,-63830000,51210600,115040600,166666200,3497053.8,6160753.8,9.1,2692.3,69.2,0.1,400,-6200,-24188000,3.9,"2022-12-21T14:15:00.000Z",1671632100000,3.97,3.9,3.97,5.7,94.3,0,0.3,2.5,,16.5,6600,7000,75800,,27364000,1588000,25776000,
1192.3,-52300,-107780000,51994600,159774600,212184200,3497053.8,6160753.8,16.5,2692.3,69.2,0,200,-11400,-43950000,3.84,"2022-12-21T14:20:00.000Z",1671632400000,3.92,3.84,3.92,1.7,98.3,0,0.2,4.3,,58,11600,11800,87600,,45518000,784000,44734000,
1192.3,-39100,-69657200,90522400,160179600,257781000,3497053.8,6160753.8,-14.3,2692.3,69.2,133,13300,13200,38122800,4.05,"2022-12-21T14:25:00.000Z",1671632700000,4.05,3.92,3.92,88.1,0.7,11.3,11.2,0,24.6,0,100,15100,102700,1700,45596800,38527800,405000,6664000
1192.3,-39000,-69256200,90923400,160179600,258182000,3497053.8,6160753.8,-0.2,2692.3,69.2,Infinity,100,100,401000,4.01,"2022-12-21T14:45:00.000Z",1671633900000,4.01,4.01,4.01,100,0,0,0.1,,,0,,100,102800,,401000,401000,,
