"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2437.5,-50000,-269659600,66676400,336336000,403012400,11799245,15164620,0.2,4397.5,2.5,2,200,100,-588800,6,"2022-12-21T10:10:00.000Z",1671617400000,6,5.9,5.9,66.7,33.3,0,0.1,0,,0.5,100,300,72600,,591200,1200,590000,
2437.5,-50800,-274379600,66676400,341056000,407732400,11799245,15164620,1.4,4397.5,2.5,0,,-800,-4720000,5.9,"2022-12-21T10:15:00.000Z",1671617700000,5.9,5.9,5.9,0,100,0,,0.2,,Infinity,800,800,73400,,4720000,,4720000,
2437.5,-50500,-272609600,68446400,341056000,409502400,11799245,15164620,-0.5,4397.5,2.5,Infinity,300,300,1770000,5.9,"2022-12-21T10:20:00.000Z",1671618000000,5.9,5.9,5.9,100,0,0,0.1,,,0,,300,73700,,1770000,1770000,,
2437.5,-51600,-279088600,68446400,347535000,415981400,11799245,15164620,1.9,4397.5,2.5,0,,-1100,-6479000,5.89,"2022-12-21T10:25:00.000Z",1671618300000,5.89,5.89,5.89,0,100,0,,0.3,,Infinity,1100,1100,74800,,6479000,,6479000,
2437.5,-52100,-282033600,68446400,350480000,418926400,11799245,15164620,0.9,4397.5,2.5,0,,-500,-2945000,5.89,"2022-12-21T10:30:00.000Z",1671618600000,5.89,5.89,5.89,0,100,0,,0.1,,Infinity,500,500,75300,,2945000,,2945000,
2437.5,-52000,-281443600,69036400,350480000,419516400,11799245,15164620,-0.2,4397.5,2.5,Infinity,100,100,590000,5.9,"2022-12-21T10:40:00.000Z",1671619200000,5.9,5.9,5.9,100,0,0,0,,,0,,100,75400,,590000,590000,,
2437.5,-42000,-281383600,69096400,350480000,419576400,11799245,15164620,0,4397.5,2.5,Infinity,10000,10000,60000,6,"2022-12-21T10:45:00.000Z",1671619500000,6,6,6,100,0,0,4.1,,,0,,10000,85400,,60000,60000,,
2437.5,-51100,-281438200,69101800,350540000,419641800,11799245,15164620,0,4397.5,2.5,0.1,900,-9100,-54600,6,"2022-12-21T10:55:00.000Z",1671620100000,6,6,6,8.3,91.7,0,0.4,2.3,,11.1,10000,10900,96300,,65400,5400,60000,
2437.5,-69800,-281550400,69101800,350652200,419754000,11799245,15164620,0,4397.5,2.5,0,,-18700,-112200,6,"2022-12-21T11:05:00.000Z",1671620700000,6,6,6,0,100,0,,4.3,,Infinity,18700,18700,115000,,112200,,112200,
2437.5,-89100,-281666200,69101800,350768000,419869800,11799245,15164620,0,4397.5,2.5,0,,-19300,-115800,6,"2022-12-21T11:10:00.000Z",1671621000000,6,6,6,0,100,0,,4.4,,Infinity,19300,19300,134300,,115800,,115800,
2437.5,-52100,-56110200,324129800,380240000,704369800,11799245,15164620,-67,4397.5,2.5,8.7,41800,37000,225556000,6.14,"2022-12-21T11:15:00.000Z",1671621300000,6.14,6.1,6.1,89.7,10.3,0,17.1,1.1,,0.1,4800,46600,180900,,284500000,255028000,29472000,
2437.5,-54700,-72074200,330269800,402344000,732613800,11799245,15164620,4.7,4397.5,2.5,0.3,1000,-2600,-15964000,6.14,"2022-12-21T11:20:00.000Z",1671621600000,6.14,6.14,6.14,21.7,78.3,0,0.4,0.8,,3.6,3600,4600,185500,,28244000,6140000,22104000,
2437.5,-59700,-84292200,330269800,414562000,745444800,11799245,15164620,3.6,4397.5,2.5,0,,-5000,-12218000,6,"2022-12-21T13:00:00.000Z",1671627600000,6.13,6,6.13,0,98,2,,1.1,40,Infinity,5000,5100,190600,100,12831000,,12218000,613000
2437.5,-61700,-84304200,330269800,414574000,745456800,11799245,15164620,0,4397.5,2.5,0,,-2000,-12000,6,"2022-12-21T13:05:00.000Z",1671627900000,6,6,6,0,100,0,,0.5,,Infinity,2000,2000,192600,,12000,,12000,
2437.5,-66700,-84334200,330269800,414604000,745486800,11799245,15164620,0,4397.5,2.5,0,,-5000,-30000,6,"2022-12-21T13:10:00.000Z",1671628200000,6,6,6,0,100,0,,1.1,,Infinity,5000,5000,197600,,30000,,30000,
2437.5,-64100,-84318600,330285400,414604000,745502400,11799245,15164620,0,4397.5,2.5,Infinity,2600,2600,15600,6,"2022-12-21T13:15:00.000Z",1671628500000,6,6,6,100,0,0,1.1,,,0,,2600,200200,,15600,15600,,
2437.5,-64100,-83099800,331505400,414605200,746723600,11799245,15164620,-0.4,4397.5,2.5,1,200,0,1218800,6.1,"2022-12-21T13:25:00.000Z",1671629100000,6.1,6,6,50,50,0,0.1,0,,1,200,400,200600,,1221200,1220000,1200,
2437.5,-66300,-83113000,331505400,414618400,746736800,11799245,15164620,0,4397.5,2.5,0,,-2200,-13200,6,"2022-12-21T13:30:00.000Z",1671629400000,6,6,6,0,100,0,,0.5,,Infinity,2200,2200,202800,,13200,,13200,
2437.5,-66600,-84916000,331505400,416421400,748539800,11799245,15164620,0.5,4397.5,2.5,0,,-300,-1803000,6.01,"2022-12-21T13:35:00.000Z",1671629700000,6.01,6.01,6.01,0,100,0,,0.1,,Infinity,300,300,203100,,1803000,,1803000,
2437.5,-67800,-88525600,331513800,420039400,752166200,11799245,15164620,1.1,4397.5,2.5,0.5,1400,-1200,-3609600,6,"2022-12-21T13:40:00.000Z",1671630000000,6.01,6,6.01,35,65,0,0.6,0.6,,1.9,2600,4000,207100,,3626400,8400,3618000,
2437.5,-70100,-99852000,331513800,431365800,763492600,11799245,15164620,3.4,4397.5,2.5,0,,-2300,-11326400,5.96,"2022-12-21T13:45:00.000Z",1671630300000,6,5.96,6,0,100,0,,0.5,,Infinity,2300,2300,209400,,11326400,,11326400,
2437.5,-83100,-176666000,338069800,514735800,853418600,11799245,15164620,22.8,4397.5,2.5,0.1,1100,-13000,-76814000,5.9,"2022-12-21T13:50:00.000Z",1671630600000,5.96,5.9,5.96,7.2,92.8,0,0.5,3.2,,12.8,14100,15200,224600,,89926000,6556000,83370000,
2437.5,-90000,-217127000,355919800,573046800,929579600,11799245,15164620,12,4397.5,2.5,0.3,3000,-6900,-40461000,5.95,"2022-12-21T13:55:00.000Z",1671630900000,5.95,5.8,5.9,23.3,76.7,0,1.2,2.3,,3.3,9900,12900,237500,,76161000,17850000,58311000,
2437.5,-93600,-214156600,359522200,573678800,933814000,11799245,15164620,-0.9,4397.5,2.5,0.4,2000,-3600,2970400,6,"2022-12-21T14:00:00.000Z",1671631200000,6,5.99,6,26.3,73.7,0,0.8,1.3,,2.8,5600,7600,245100,,4234400,3602400,632000,
2437.5,-95200,-223676600,359522200,583198800,943334000,11799245,15164620,2.8,4397.5,2.5,0,,-1600,-9520000,5.95,"2022-12-21T14:05:00.000Z",1671631500000,5.95,5.95,5.95,0,100,0,,0.4,,Infinity,1600,1600,246700,,9520000,,9520000,
2437.5,-97400,-236606600,362432200,599038800,962084000,11799245,15164620,3.8,4397.5,2.5,0.2,500,-2200,-12930000,5.9,"2022-12-21T14:10:00.000Z",1671631800000,5.9,5.8,5.9,15.6,84.4,0,0.2,0.6,,5.4,2700,3200,249900,,18750000,2910000,15840000,
2437.5,-98700,-244146600,362432200,606578800,969624000,11799245,15164620,2.2,4397.5,2.5,0,,-1300,-7540000,5.8,"2022-12-21T14:15:00.000Z",1671632100000,5.8,5.8,5.8,0,100,0,,0.3,,Infinity,1300,1300,251200,,7540000,,7540000,
2437.5,-92700,-208746600,397832200,606578800,1005024000,11799245,15164620,-10.5,4397.5,2.5,Infinity,6000,6000,35400000,5.9,"2022-12-21T14:20:00.000Z",1671632400000,5.9,5.9,5.9,100,0,0,2.5,,,0,,6000,257200,,35400000,35400000,,
2437.5,-88400,-195615000,410969800,606584800,1018167600,11799245,15164620,-3.9,4397.5,2.5,5.3,5300,4300,13131600,6.01,"2022-12-21T14:25:00.000Z",1671632700000,6.01,5.9,5.9,84.1,15.9,0,2.2,0.2,,0.2,1000,6300,263500,,13143600,13137600,6000,
2437.5,-78400,-134615000,471969800,606584800,1079167600,11799245,15164620,-18.1,4397.5,2.5,Infinity,10000,10000,61000000,6.1,"2022-12-21T14:45:00.000Z",1671633900000,6.1,6.1,6.1,100,0,0,4.1,,,0,,10000,273500,,61000000,61000000,,
