"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
797.8,-15200,-204219500,61370900,265590400,330847900,12247415.6,16886364.4,4,815.6,240,0,,-500,-18770000,37.6,"2022-12-21T10:30:00.000Z",1671618600000,37.6,37.5,37.5,0,100,0,,0.6,,Infinity,500,500,22400,,18770000,,18770000,
797.8,-14500,-177749500,99030900,276780400,379697900,12247415.6,16886364.4,-5.7,815.6,240,3.3,1000,700,26470000,37.8,"2022-12-21T10:40:00.000Z",1671619200000,37.8,37.3,37.3,76.9,23.1,0,1.3,0.4,,0.3,300,1300,23700,,48850000,37660000,11190000,
797.8,-12900,-121045700,155734700,276780400,436401700,12247415.6,16886364.4,-12.2,815.6,240,Infinity,1600,1600,56703800,38,"2022-12-21T10:45:00.000Z",1671619500000,38,37.8,37.8,100,0,0,2,,,0,,1600,25300,,56703800,56703800,,
797.8,-12700,-121038100,155742300,276780400,436409300,12247415.6,16886364.4,0,815.6,240,Infinity,200,200,7600,38,"2022-12-21T10:50:00.000Z",1671619800000,38,38,38,100,0,0,0.3,,,0,,200,25500,,7600,7600,,
797.8,-13700,-121076100,155742300,276818400,436447300,12247415.6,16886364.4,0,815.6,240,0,,-1000,-38000,38,"2022-12-21T10:55:00.000Z",1671620100000,38,38,38,0,100,0,,1.2,,Infinity,1000,1000,26500,,38000,,38000,
797.8,-13500,-113456100,163362300,276818400,444067300,12247415.6,16886364.4,-1.6,815.6,240,Infinity,200,200,7620000,38.1,"2022-12-21T11:05:00.000Z",1671620700000,38.1,38.1,38.1,100,0,0,0.3,,,0,,200,26700,,7620000,7620000,,
797.8,-13400,-109646100,167172300,276818400,455497300,12247415.6,16886364.4,-0.8,815.6,240,Infinity,100,100,3810000,38.1,"2022-12-21T11:10:00.000Z",1671621000000,38.1,38.1,38.1,33.3,0,66.7,0.1,,0.8,0,,300,27000,200,11430000,3810000,,7620000
797.8,-14400,-147746100,167172300,314918400,493597300,12247415.6,16886364.4,8.2,815.6,240,0,,-1000,-38100000,38.1,"2022-12-21T11:15:00.000Z",1671621300000,38.1,38.1,38.1,0,100,0,,1.2,,Infinity,1000,1000,28000,,38100000,,38100000,
797.8,-14300,-143956100,170962300,314918400,497387300,12247415.6,16886364.4,-0.8,815.6,240,Infinity,100,100,3790000,37.9,"2022-12-21T11:20:00.000Z",1671621600000,37.9,37.9,37.9,100,0,0,0.1,,,0,,100,28100,,3790000,3790000,,
797.8,-14100,-136376100,178542300,314918400,504967300,12247415.6,16886364.4,-1.6,815.6,240,Infinity,200,200,7580000,37.9,"2022-12-21T11:25:00.000Z",1671621900000,37.9,37.9,37.9,100,0,0,0.3,,,0,,200,28300,,7580000,7580000,,
797.8,-13600,-117416100,201282300,318698400,531487300,12247415.6,16886364.4,-4.1,815.6,240,6,600,500,18960000,37.9,"2022-12-21T13:00:00.000Z",1671627600000,37.9,37.8,37.9,85.7,14.3,0,0.8,0.1,,0.2,100,700,29000,,26520000,22740000,3779999.9999999995,
797.8,-14800,-162576100,201282300,363858400,576647300,12247415.6,16886364.4,9.7,815.6,240,0,,-1200,-45160000,37.6,"2022-12-21T13:05:00.000Z",1671627900000,37.8,37.6,37.8,0,100,0,,1.5,,Infinity,1200,1200,30200,,45160000,,45160000,
797.8,-15200,-177526100,220082300,397608400,629197300,12247415.6,16886364.4,3.2,815.6,240,0.6,500,-400,-14950000,37.6,"2022-12-21T13:10:00.000Z",1671628200000,37.6,37.5,37.5,35.7,64.3,0,0.6,1.1,,1.8,900,1400,31600,,52550000,18800000,33750000,
797.8,-15100,-173746100,235202300,408948400,655657300,12247415.6,16886364.4,-0.8,815.6,240,1.3,400,100,3779999.999999998,37.8,"2022-12-21T13:15:00.000Z",1671628500000,37.8,37.8,37.8,57.1,42.9,0,0.5,0.4,,0.8,300,700,32300,,26460000,15119999.999999998,11340000,
797.8,-14900,-166116100,242832300,408948400,663287300,12247415.6,16886364.4,-1.6,815.6,240,Infinity,200,200,7630000,38.4,"2022-12-21T13:20:00.000Z",1671628800000,38.4,37.9,37.9,100,0,0,0.3,,,0,,200,32500,,7630000,7630000,,
797.8,-14800,-166112300,242836100,408948400,701191100,12247415.6,16886364.4,0,815.6,240,Infinity,100,100,3800,38,"2022-12-21T13:25:00.000Z",1671629100000,38,37.9,37.9,9.1,0,90.9,0.1,,4.2,0,,1100,33600,1000,37903800,3800,,37900000
797.8,-14400,-184978100,242870300,427848400,720129100,12247415.6,16886364.4,4.1,815.6,240,1.8,900,400,-18865800,38,"2022-12-21T13:30:00.000Z",1671629400000,38,37.8,37.8,60,33.3,6.7,1.1,0.6,0.4,0.6,500,1500,35100,100,18938000,34200,18900000,3800
797.8,-17000,-282718100,250450300,533168400,836799100,12247415.6,16886364.4,21.1,815.6,240,0.1,200,-2600,-97740000,37.6,"2022-12-21T13:35:00.000Z",1671629700000,37.9,37.6,37.7,6.5,90.3,3.2,0.3,3.4,0.4,14,2800,3100,38200,100,116670000,7580000,105320000,3770000.0000000005
797.8,-1100,-274587200,258581200,533168400,844941100,12247415.6,16886364.4,-1.8,815.6,240,Infinity,15900,15900,8130900,37.9,"2022-12-21T13:40:00.000Z",1671630000000,37.9,37,37,98.1,0,1.9,19.9,,1.3,0,,16200,54400,300,8142000,8130900,,11100
797.8,-1100,-274587200,258581200,533168400,845015100,12247415.6,16886364.4,0,815.6,240,NaN,,0,0,37,"2022-12-21T13:45:00.000Z",1671630300000,37,37,37,0,0,100,,,8.3,NaN,,2000,56400,2000,74000,,,74000
797.8,-3000,-274657500,258588600,533246100,845100200,12247415.6,16886364.4,0,815.6,240,0.1,200,-1900,-70300,37,"2022-12-21T13:50:00.000Z",1671630600000,37,37,37,8.7,91.3,0,0.3,2.6,,10.5,2100,2300,58700,,85100,7400,77700,
797.8,-3400,-270996000,262268600,533264600,863570500,12247415.6,16886364.4,-0.8,815.6,240,0.2,100,-400,3661499.9999999995,36.8,"2022-12-21T13:55:00.000Z",1671630900000,37,36.8,37,4.2,20.8,75,0.1,0.6,7.5,5,500,2400,61100,1800,18470299.999999996,3679999.9999999995,18500,14771799.999999998
797.8,-3800,-285696000,273468600,559164600,908100500,12247415.6,16886364.4,3.2,815.6,240,0.4,300,-400,-14700000,36.9,"2022-12-21T14:00:00.000Z",1671631200000,37.6,36.9,37.6,25,58.3,16.7,0.4,0.9,0.8,2.3,700,1200,62300,200,44530000,11200000,25900000,7430000
797.8,-3700,-281956000,277208600,559164600,919342700,12247415.6,16886364.4,-0.8,815.6,240,Infinity,100,100,3740000,37,"2022-12-21T14:05:00.000Z",1671631500000,37.4,37,37.4,11.1,0,88.9,0.1,,3.3,0,,900,63200,800,11242200,3740000,,7502200
797.8,-4700,-318816000,277208600,596024600,978342700,12247415.6,16886364.4,7.9,815.6,240,0,,-1000,-36860000,36.8,"2022-12-21T14:10:00.000Z",1671631800000,36.9,36.8,36.9,0,62.5,37.5,,1.2,2.5,Infinity,1000,1600,64800,600,59000000,,36860000,22140000
797.8,-7300,-413656000,291908600,705564600,1117262700,12247415.6,16886364.4,20.4,815.6,240,0.1,400,-2600,-94840000,36.9,"2022-12-21T14:15:00.000Z",1671632100000,36.9,36.4,36.7,10.5,78.9,10.5,0.5,3.7,1.7,7.5,3000,3800,68600,400,138920000,14700000.000000002,109540000,14680000.000000002
797.8,-3500,-276206000,483628600,759834600,1454052700,12247415.6,16886364.4,-29.6,815.6,240,3.5,5300,3800,137450000,36.2,"2022-12-21T14:20:00.000Z",1671632400000,36.4,36.1,36.4,57,16.1,26.9,6.6,1.8,10.4,0.3,1500,9300,77900,2500,336790000,191720000,54270000,90800000
797.8,300,-208712000,551133700,759845700,1521568900,12247415.6,16886364.4,-14.5,815.6,240,13.7,4100,3800,67494000,37.3,"2022-12-21T14:25:00.000Z",1671632700000,37.7,37,37,93.2,6.8,0,5.1,0.4,,0.1,300,4400,82300,,67516200,67505100,11100,
797.8,-800,-208752700,551133700,759886400,1521609600,12247415.6,16886364.4,0,815.6,240,0,,-1100,-40700,37,"2022-12-21T14:45:00.000Z",1671633900000,37,37,37,0,100,0,,1.3,,Infinity,1100,1100,83400,,40700,,40700,
