"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5419.4,-8900,-58521000,331957000,4655.6,97.2,0.2,100,-500,-3278000,6.56,"2022-12-21T10:15:00.000Z",1671617700000,6.58,6.56,6.58,14.3,85.7,0,0,0.1,,6,600,700,50500,,4594000,658000,3936000,
5419.4,-12200,-79746000,367614000,4655.6,97.2,0.3,1100,-3300,-21225000,6.45,"2022-12-21T10:20:00.000Z",1671618000000,6.56,6.45,6.56,20,80,0,0.2,0.9,,4,4400,5500,56000,,35657000,7216000,28441000,
5419.4,-16200,-105586000,393454000,4655.6,97.2,0,,-4000,-25840000,6.46,"2022-12-21T10:25:00.000Z",1671618300000,6.46,6.46,6.46,0,100,0,,0.9,,Infinity,4000,4000,60000,,25840000,,25840000,
5419.4,-16500,-107524000,395392000,4655.6,97.2,0,,-300,-1938000,6.46,"2022-12-21T10:30:00.000Z",1671618600000,6.46,6.46,6.46,0,100,0,,0.1,,Infinity,300,300,60300,,1938000,,1938000,
5419.4,-16200,-105574000,397342000,4655.6,97.2,Infinity,300,300,1950000,6.5,"2022-12-21T10:35:00.000Z",1671618900000,6.5,6.5,6.5,100,0,0,0.1,,,0,,300,60600,,1950000,1950000,,
5419.4,-17200,-112074000,403842000,4655.6,97.2,0,,-1000,-6500000,6.5,"2022-12-21T10:45:00.000Z",1671619500000,6.5,6.5,6.5,0,100,0,,0.2,,Infinity,1000,1000,61600,,6500000,,6500000,
5419.4,-17700,-115330000,407098000,4655.6,97.2,0,,-500,-3256000,6.51,"2022-12-21T11:00:00.000Z",1671620400000,6.52,6.51,6.52,0,100,0,,0.1,,Infinity,500,500,62100,,3256000,,3256000,
5419.4,-23100,-150466000,442234000,4655.6,97.2,0,,-5400,-35136000,6.5,"2022-12-21T11:05:00.000Z",1671620700000,6.51,6.5,6.51,0,100,0,,1.2,,Infinity,5400,5400,67500,,35136000,,35136000,
5419.4,-23700,-154366000,446134000,4655.6,97.2,0,,-600,-3900000,6.5,"2022-12-21T11:15:00.000Z",1671621300000,6.5,6.5,6.5,0,100,0,,0.1,,Infinity,600,600,68100,,3900000,,3900000,
5419.4,-20300,-132142000,512310000,4655.6,97.2,2,6800,3400,22224000,6.46,"2022-12-21T13:00:00.000Z",1671627600000,6.5,6.46,6.5,66.7,33.3,0,1.3,0.7,,0.5,3400,10200,78300,,66176000,44200000,21976000,
5419.4,-23300,-151522000,531690000,4655.6,97.2,0,,-3000,-19380000,6.46,"2022-12-21T13:05:00.000Z",1671627900000,6.46,6.46,6.46,0,100,0,,0.6,,Infinity,3000,3000,81300,,19380000,,19380000,
5419.4,-25300,-164462000,544630000,4655.6,97.2,0,,-2000,-12940000,6.47,"2022-12-21T13:15:00.000Z",1671628500000,6.47,6.47,6.47,0,100,0,,0.4,,Infinity,2000,2000,83300,,12940000,,12940000,
5419.4,-22600,-146752000,567516000,4655.6,97.2,7.8,3100,2700,17710000,6.47,"2022-12-21T13:20:00.000Z",1671628800000,6.55,6.47,6.54,88.6,11.4,0,0.6,0.1,,0.1,400,3500,86800,,22886000,20298000,2588000,
5419.4,-20000,-129695000,606843000,4655.6,97.2,27,2700,2600,17057000,6.55,"2022-12-21T13:30:00.000Z",1671629400000,6.56,6.55,6.55,45,1.7,53.3,0.5,0,32.9,0,100,6000,92800,3200,39327000,17712000,655000,20960000
5419.4,21300,142845000,907467000,4655.6,97.2,20.7,43400,41300,272540000,6.6,"2022-12-21T13:35:00.000Z",1671629700000,6.6,6.5,6.56,95.2,4.6,0.2,8,0.5,1,0,2100,45600,138400,100,300624000,286254000,13714000,656000
5419.4,-3800,-22833000,1083721000,4655.6,97.2,0,800,-25100,-165678000,6.61,"2022-12-21T13:40:00.000Z",1671630000000,6.61,6.6,6.6,3,97,0,0.1,5.6,,32.4,25900,26700,165100,,176254000,5288000,170966000,
5419.4,27100,182828000,1366538000,4655.6,97.2,6.3,36700,30900,205661000,6.65,"2022-12-21T13:45:00.000Z",1671630300000,6.7,6.6,6.6,86.4,13.6,0,6.8,1.2,,0.2,5800,42500,207600,,282817000,244239000,38578000,
5419.4,48800,328624000,1573162000,4655.6,97.2,5.7,26300,21700,145796000,6.61,"2022-12-21T13:50:00.000Z",1671630600000,6.7,6.61,6.7,85.1,14.9,0,4.9,1,,0.2,4600,30900,238500,,206624000,176210000,30414000,
5419.4,35500,240842000,1660944000,4655.6,97.2,0,,-13300,-87782000,6.6,"2022-12-21T13:55:00.000Z",1671630900000,6.61,6.6,6.6,0,100,0,,2.9,,Infinity,13300,13300,251800,,87782000,,87782000,
5419.4,33500,227642000,1674144000,4655.6,97.2,0,,-2000,-13200000,6.6,"2022-12-21T14:00:00.000Z",1671631200000,6.6,6.6,6.6,0,100,0,,0.4,,Infinity,2000,2000,253800,,13200000,,13200000,
5419.4,47500,320282000,1790564000,4655.6,97.2,8.8,15800,14000,92640000,6.65,"2022-12-21T14:05:00.000Z",1671631500000,6.65,6.6,6.6,89.8,10.2,0,2.9,0.4,,0.1,1800,17600,271400,,116420000,104530000,11890000,
5419.4,35100,237572000,1975070000,4655.6,97.2,0.4,7600,-12400,-82710000,6.65,"2022-12-21T14:10:00.000Z",1671631800000,6.7,6.65,6.68,27.5,72.5,0,1.4,4.3,,2.6,20000,27600,299000,,184506000,50898000,133608000,
5419.4,13600,95628000,2122318000,4655.6,97.2,0,300,-21500,-141944000,6.53,"2022-12-21T14:15:00.000Z",1671632100000,6.68,6.53,6.65,1.3,97.8,0.9,0.1,4.7,2.1,72.7,21800,22300,321300,200,147248000,1986000,143930000,1332000
5419.4,20200,139567000,2237267000,4655.6,97.2,2.2,12000,6600,43939000,6.62,"2022-12-21T14:20:00.000Z",1671632400000,6.65,6.53,6.53,69,31,0,2.2,1.2,,0.5,5400,17400,338700,,114949000,79444000,35505000,
5419.4,33500,228732000,2381282000,4655.6,97.2,4.2,17400,13300,89165000,6.7,"2022-12-21T14:25:00.000Z",1671632700000,6.79,6.65,6.65,80.9,19.1,0,3.2,0.9,,0.2,4100,21500,360200,,144015000,116590000,27425000,
5419.4,27500,188352000,2421662000,4655.6,97.2,0,,-6000,-40380000,6.73,"2022-12-21T14:45:00.000Z",1671633900000,6.73,6.73,6.73,0,100,0,,1.3,,Infinity,6000,6000,366200,,40380000,,40380000,
