"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3428.3,-23300,-520220400,1068842800,1589063200,2669146000,66719949.1,87334383,4.3,3832.1,341.5,0,100,-3200,-88320000,27.6,"2022-12-21T11:05:00.000Z",1671620700000,27.6,27.6,27.6,2.9,97.1,0,0,0.9,,33,3300,3400,115900,,93840000,2760000,91080000,
3428.3,-22100,-487100400,1101962800,1589063200,2702266000,66719949.1,87334383,-1.6,3832.1,341.5,Infinity,1200,1200,33120000,27.6,"2022-12-21T11:10:00.000Z",1671621000000,27.6,27.6,27.6,100,0,0,0.4,,,0,,1200,117100,,33120000,33120000,,
3428.3,-20200,-434660400,1154402800,1589063200,2754706000,66719949.1,87334383,-2.5,3832.1,341.5,Infinity,1900,1900,52440000,27.6,"2022-12-21T11:15:00.000Z",1671621300000,27.6,27.6,27.6,100,0,0,0.6,,,0,,1900,119000,,52440000,52440000,,
3428.3,-19800,-423620400,1165442800,1589063200,2765746000,66719949.1,87334383,-0.5,3832.1,341.5,Infinity,400,400,11040000,27.6,"2022-12-21T11:20:00.000Z",1671621600000,27.6,27.6,27.6,100,0,0,0.1,,,0,,400,119400,,11040000,11040000,,
3428.3,-48100,-1200150400,1165442800,2365593200,3542276000,66719949.1,87334383,37.7,3832.1,341.5,0,,-28300,-776530000,27.3,"2022-12-21T11:25:00.000Z",1671621900000,27.5,27.3,27.5,0,100,0,,7.4,,Infinity,28300,28300,147700,,776530000,,776530000,
3428.3,-57600,-1459160400,1301942800,2761103200,4109906000,66719949.1,87334383,12.6,3832.1,341.5,0.3,5000,-9500,-259010000,27.3,"2022-12-21T13:00:00.000Z",1671627600000,27.4,27.2,27.3,24,69.7,6.3,1.5,3.8,3.8,2.9,14500,20800,168500,1300,567630000,136500000,395510000,35620000
3428.3,-57900,-1467340400,1351082800,2818423200,4216366000,66719949.1,87334383,0.4,3832.1,341.5,0.9,1800,-300,-8180000,27.3,"2022-12-21T13:05:00.000Z",1671627900000,27.3,27.2,27.3,46.2,53.8,0,0.5,0.5,,1.2,2100,3900,172400,,106460000,49140000,57320000,
3428.3,-52600,-1322390400,1566752800,2889143200,4502756000,66719949.1,87334383,-7,3832.1,341.5,3,7900,5300,144950000,27.3,"2022-12-21T13:10:00.000Z",1671628200000,27.3,27.2,27.2,75.2,24.8,0,2.3,0.7,,0.3,2600,10500,182900,,286390000,215670000,70720000,
3428.3,-50600,-1267790400,1621352800,2889143200,4557356000,66719949.1,87334383,-2.6,3832.1,341.5,Infinity,2000,2000,54600000,27.3,"2022-12-21T13:15:00.000Z",1671628500000,27.3,27.3,27.3,100,0,0,0.6,,,0,,2000,184900,,54600000,54600000,,
3428.3,-55000,-1387290400,1670492800,3057783200,4775136000,66719949.1,87334383,5.8,3832.1,341.5,0.3,1800,-4400,-119500000,27.3,"2022-12-21T13:20:00.000Z",1671628800000,27.3,27.2,27.3,22.5,77.5,0,0.5,1.6,,3.4,6200,8000,192900,,217780000,49140000,168640000,
3428.3,-53900,-1357260400,1700522800,3057783200,4805166000,66719949.1,87334383,-1.5,3832.1,341.5,Infinity,1100,1100,30030000,27.3,"2022-12-21T13:25:00.000Z",1671629100000,27.3,27.3,27.3,100,0,0,0.3,,,0,,1100,194000,,30030000,30030000,,
3428.3,-53900,-1357260400,1700522800,3057783200,4845966000,66719949.1,87334383,0,3832.1,341.5,NaN,,0,0,27.2,"2022-12-21T13:30:00.000Z",1671629400000,27.2,27.2,27.2,0,0,100,,,4.4,NaN,,1500,195500,1500,40800000,,,40800000
3428.3,-73000,-1479604600,1700528200,3180132800,4968329100,66719949.1,87334383,5.9,3832.1,341.5,0,200,-19100,-122344200,27,"2022-12-21T13:35:00.000Z",1671629700000,27.1,27,27.1,1,97.5,1.5,0.1,5,0.9,96.5,19300,19800,215300,300,122363100,5400,122349600,8100
3428.3,-72900,-1506344900,1708627900,3214972800,5011268800,66719949.1,87334383,1.3,3832.1,341.5,1.1,1400,100,-26740300,26.8,"2022-12-21T13:40:00.000Z",1671630000000,27,26.8,27,51.9,48.1,0,0.4,0.3,,0.9,1300,2700,218000,,42939700,8099700,34840000,
3428.3,-71900,-1479164900,1810847900,3290012800,5188528800,66719949.1,87334383,-1.3,3832.1,341.5,1.4,3800,1000,27180000,26.9,"2022-12-21T13:45:00.000Z",1671630300000,26.9,26.8,26.8,57.6,42.4,0,1.1,0.7,,0.7,2800,6600,224600,,177260000,102220000,75040000,
3428.3,-89800,-1953164900,1877587900,3830752800,5796008800,66719949.1,87334383,23,3832.1,341.5,0.1,2500,-17900,-474000000,26.3,"2022-12-21T13:50:00.000Z",1671630600000,26.9,26.3,26.9,10.9,89.1,0,0.7,5.3,,8.2,20400,22900,247500,,607480000,66740000,540740000,
3428.3,-90800,-1979004900,1991017900,3970022800,6048708800,66719949.1,87334383,1.3,3832.1,341.5,0.8,4300,-1000,-25840000,26.5,"2022-12-21T13:55:00.000Z",1671630900000,26.5,26.2,26.3,44.8,55.2,0,1.3,1.4,,1.2,5300,9600,257100,,252700000,113430000,139270000,
3428.3,-87400,-1888844900,2128877900,4017722800,6234268800,66719949.1,87334383,-4.4,3832.1,341.5,2.9,5200,3400,90160000,26.6,"2022-12-21T14:00:00.000Z",1671631200000,26.6,26.5,26.5,74.3,25.7,0,1.5,0.5,,0.3,1800,7000,264100,,185560000,137860000,47700000,
3428.3,-91600,-1999924900,2240497900,4240422800,6568588800,66719949.1,87334383,5.4,3832.1,341.5,0.5,4200,-4200,-111080000,26.5,"2022-12-21T14:05:00.000Z",1671631500000,26.6,26.5,26.6,33.3,66.7,0,1.2,2.2,,2,8400,12600,276700,,334320000,111620000,222700000,
3428.3,-93700,-2055054900,2293607900,4348662800,7077848800,66719949.1,87334383,2.7,3832.1,341.5,0.5,2000,-2100,-55130000,26.6,"2022-12-21T14:10:00.000Z",1671631800000,26.6,26.4,26.4,10.4,21.4,68.2,0.6,1.1,38.4,2.1,4100,19200,295900,13100,509260000,53110000,108240000,347910000
3428.3,-54100,-2003824700,2350098100,4353922800,7142249000,66719949.1,87334383,-2.5,3832.1,341.5,199,39800,39600,51230200,26,"2022-12-21T14:15:00.000Z",1671632100000,26.5,26,26.5,99.3,0.5,0.2,11.6,0.1,0.3,0,200,40100,336000,100,64400200,56490200,5260000,2650000
3428.3,-42100,-1733920500,2633017300,4366937800,7464083200,66719949.1,87334383,-13.1,3832.1,341.5,5,15000,12000,269904200,26.2,"2022-12-21T14:20:00.000Z",1671632400000,26.2,25.9,26,78.9,15.8,5.3,4.4,0.8,2.9,0.2,3000,19000,355000,1000,321834200,282919200,13015000,25900000
3428.3,-30300,-1424760500,3123597300,4548357800,8138733200,66719949.1,87334383,-15,3832.1,341.5,2.7,18700,11800,309160000,26.5,"2022-12-21T14:25:00.000Z",1671632700000,26.5,26.2,26.2,72.8,26.8,0.4,5.5,1.8,0.3,0.4,6900,25700,380700,100,674650000,490580000,181420000,2650000
3428.3,-29000,-1390300500,3158057300,4548357800,8173193200,66719949.1,87334383,-1.7,3832.1,341.5,Infinity,1300,1300,34460000,26.6,"2022-12-21T14:30:00.000Z",1671633000000,26.6,26.5,26.5,100,0,0,0.4,,,0,,1300,382000,,34460000,34460000,,
3428.3,-28700,-1382350500,3173957300,4556307800,8202353200,66719949.1,87334383,-0.4,3832.1,341.5,2,600,300,7950000,26.6,"2022-12-21T14:35:00.000Z",1671633300000,26.6,26.5,26.5,54.5,27.3,18.2,0.2,0.1,0.6,0.5,300,1100,383100,200,29160000,15900000,7950000,5310000
3428.3,-21300,-1185510500,3410697300,4596207800,8478993200,66719949.1,87334383,-9.5,3832.1,341.5,5.9,8900,7400,196840000,26.6,"2022-12-21T14:40:00.000Z",1671633600000,26.6,26.6,26.6,85.6,14.4,0,2.6,0.4,,0.2,1500,10400,393500,,276640000,236740000,39900000,
3428.3,-21100,-1180160500,3421367300,4601527800,8494983200,66719949.1,87334383,-0.3,3832.1,341.5,2,400,200,5350000,26.7,"2022-12-21T14:45:00.000Z",1671633900000,26.7,26.6,26.6,66.7,33.3,0,0.1,0.1,,0.5,200,600,394100,,15990000,10670000,5320000,
3428.3,-21000,-1177480500,3424047300,4601527800,8500353200,66719949.1,87334383,-0.1,3832.1,341.5,Infinity,100,100,2680000,26.9,"2022-12-21T14:50:00.000Z",1671634200000,26.9,26.8,26.8,50,0,50,0,,0.3,0,,200,394300,100,5370000,2680000,,2690000
3428.3,-21400,-1092565000,3536157300,4628722300,8639657700,66719949.1,87334383,-4.1,3832.1,341.5,0.9,4100,-400,84915500,27.6,"2022-12-21T14:55:00.000Z",1671634500000,27.6,27,27,47.7,52.3,0,1.2,1.2,,1.1,4500,8600,402900,,139304500,112110000,27194500,
