"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
29745.7,-92100,-658625600,17651340800,18309966400,37365056800,536980730.4,813404452.2,0.5,45006.5,1628.3,0.7,11200,-6000,-131010000,21.85,"2022-12-21T13:40:00.000Z",1671630000000,21.95,21.8,21.95,39.2,60.1,0.7,0.4,0.4,0.1,1.5,17200,28600,2152200,200,625610000,245115000,376125000,4370000
29745.7,-114900,-1155050600,17828515800,18983566400,38215831800,536980730.4,813404452.2,1.8,45006.5,1628.3,0.3,8100,-22800,-496425000,21.75,"2022-12-21T13:45:00.000Z",1671630300000,21.95,21.75,21.85,20.8,79.2,0,0.3,0.7,,3.8,30900,39000,2191200,,850775000,177175000,673600000,
29745.7,-178200,-2528285600,18041310800,20569596400,40014656800,536980730.4,813404452.2,5,45006.5,1628.3,0.1,9800,-63300,-1373235000,21.65,"2022-12-21T13:50:00.000Z",1671630600000,21.8,21.55,21.8,11.8,88.2,0,0.3,1.6,,7.5,73100,82900,2274100,,1798825000,212795000,1586030000,
29745.7,-192700,-2839215600,18390245800,21229461400,41023456800,536980730.4,813404452.2,1.1,45006.5,1628.3,0.5,16100,-14500,-310930000,21.7,"2022-12-21T13:55:00.000Z",1671630900000,21.7,21.55,21.65,34.5,65.5,0,0.5,0.7,,1.9,30600,46700,2320800,,1008800000,348935000,659865000,
29745.7,-207700,-3380590200,19544501200,22925091400,43895192200,536980730.4,813404452.2,2,45006.5,1628.3,0.8,63600,-15000,-541374600,22,"2022-12-21T14:00:00.000Z",1671631200000,22,21.55,21.7,44.4,54.9,0.7,2.1,1.7,0.6,1.2,78600,143200,2464000,1000,2871735400,1154255400,1695630000,21850000
29745.7,-285100,-3723331200,22541863600,26265194800,50232658000,536980730.4,813404452.2,1.2,45006.5,1628.3,0.7,177400,-77400,-342741000,21.7,"2022-12-21T14:05:00.000Z",1671631500000,22.1,21.7,22,41,59,0,6,5.7,,1.4,254800,432200,2896200,,6337465800,2997362400,3340103400,
29745.7,-321400,-4508081200,22771953600,27280034800,51488413000,536980730.4,813404452.2,2.8,45006.5,1628.3,0.2,10600,-36300,-784750000,21.6,"2022-12-21T14:10:00.000Z",1671631800000,21.85,21.6,21.7,18.3,80.9,0.9,0.4,1,0.3,4.4,46900,58000,2954200,500,1255755000,230090000,1014840000,10825000
29745.7,-414200,-6506771200,23519758600,30026529800,54982713000,536980730.4,813404452.2,7.2,45006.5,1628.3,0.3,34700,-92800,-1998690000,21.5,"2022-12-21T14:15:00.000Z",1671632100000,21.6,21.5,21.6,21.4,78.6,0,1.2,2.8,,3.7,127500,162200,3116400,,3494300000,747805000,2746495000,
29745.7,-381300,-5795221200,24572813600,30368034800,56377273000,536980730.4,813404452.2,-2.6,45006.5,1628.3,3.1,48700,32900,711550000,21.6,"2022-12-21T14:20:00.000Z",1671632400000,21.7,21.5,21.55,75.5,24.5,0,1.6,0.4,,0.3,15800,64500,3180900,,1394560000,1053055000,341505000,
29745.7,-456300,-7408371200,24701113600,32109484800,58249183000,536980730.4,813404452.2,5.8,45006.5,1628.3,0.1,5900,-75000,-1613150000,21.8,"2022-12-21T14:25:00.000Z",1671632700000,21.8,21.5,21.6,6.8,93.1,0.1,0.2,1.8,0.1,13.7,80900,86900,3267800,100,1871910000,128300000,1741450000,2160000
29745.7,-702000,-12715491200,24701113600,37416604800,63556303000,536980730.4,813404452.2,19.2,45006.5,1628.3,0,,-245700,-5307120000,21.6,"2022-12-21T14:45:00.000Z",1671633900000,21.6,21.6,21.6,0,100,0,,5.5,,Infinity,245700,245700,3513500,,5307120000,,5307120000,
