"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
141.7,-9600,-135870000,20030000,155900000,175930000,2023750,28173333.3,-0.1,1987.5,20.8,Infinity,100,100,1440000,14.4,"2022-12-21T13:10:00.000Z",1671628200000,14.4,14.4,14.4,100,0,0,0.7,,,0,,100,12400,,1440000,1440000,,
141.7,-10700,-151600000,20030000,171630000,191660000,2023750,28173333.3,0.6,1987.5,20.8,0,,-1100,-15730000,14.3,"2022-12-21T13:20:00.000Z",1671628800000,14.3,14.3,14.3,0,100,0,,0.6,,Infinity,1100,1100,13500,,15730000,,15730000,
141.7,-11700,-165900000,20030000,185930000,210280000,2023750,28173333.3,0.5,1987.5,20.8,0,,-1000,-14300000,14.4,"2022-12-21T13:25:00.000Z",1671629100000,14.4,14.3,14.3,0,76.9,23.1,,0.5,14.4,Infinity,1000,1300,14800,300,18620000,,14300000,4320000
141.7,-12000,-170190000,20030000,190220000,214570000,2023750,28173333.3,0.2,1987.5,20.8,0,,-300,-4290000,14.3,"2022-12-21T13:30:00.000Z",1671629400000,14.3,14.3,14.3,0,100,0,,0.2,,Infinity,300,300,15100,,4290000,,4290000,
141.7,-10700,-151600000,38620000,190220000,233160000,2023750,28173333.3,-0.7,1987.5,20.8,Infinity,1300,1300,18590000,14.3,"2022-12-21T13:40:00.000Z",1671630000000,14.3,14.3,14.3,100,0,0,9.2,,,0,,1300,16400,,18590000,18590000,,
141.7,-26400,-374540000,47140000,421680000,473140000,2023750,28173333.3,8.5,1987.5,20.8,0,600,-15700,-222940000,14.2,"2022-12-21T13:50:00.000Z",1671630600000,14.2,14.2,14.2,3.6,96.4,0,4.2,8.2,,27.2,16300,16900,33300,,239980000,8520000,231460000,
141.7,-27900,-395690000,47140000,442830000,494290000,2023750,28173333.3,0.8,1987.5,20.8,0,,-1500,-21150000,14.1,"2022-12-21T13:55:00.000Z",1671630900000,14.1,14.1,14.1,0,100,0,,0.8,,Infinity,1500,1500,34800,,21150000,,21150000,
141.7,-28400,-402790000,47140000,449930000,501390000,2023750,28173333.3,0.3,1987.5,20.8,0,,-500,-7100000,14.2,"2022-12-21T14:00:00.000Z",1671631200000,14.2,14.2,14.2,0,100,0,,0.3,,Infinity,500,500,35300,,7100000,,7100000,
141.7,-28900,-409890000,47140000,457030000,509920000,2023750,28173333.3,0.3,1987.5,20.8,0,,-500,-7100000,14.2,"2022-12-21T14:05:00.000Z",1671631500000,14.3,14.2,14.3,0,83.3,16.7,,0.3,4.8,Infinity,500,600,35900,100,8530000,,7100000,1430000
141.7,-32700,-463850000,47140000,510990000,563880000,2023750,28173333.3,2.1,1987.5,20.8,0,,-3800,-53960000,14.2,"2022-12-21T14:10:00.000Z",1671631800000,14.2,14.2,14.2,0,100,0,,1.9,,Infinity,3800,3800,39700,,53960000,,53960000,
141.7,-42700,-604950000,47140000,652090000,704980000,2023750,28173333.3,5.4,1987.5,20.8,0,,-10000,-141100000,14.1,"2022-12-21T14:15:00.000Z",1671632100000,14.2,14.1,14.2,0,100,0,,5,,Infinity,10000,10000,49700,,141100000,,141100000,
141.7,-43400,-614820000,47140000,661960000,716280000,2023750,28173333.3,0.4,1987.5,20.8,0,,-700,-9870000,14.3,"2022-12-21T14:20:00.000Z",1671632400000,14.3,14.1,14.1,0,87.5,12.5,,0.4,4.8,Infinity,700,800,50500,100,11300000,,9870000,1430000
141.7,-44400,-629020000,47140000,676160000,730480000,2023750,28173333.3,0.5,1987.5,20.8,0,,-1000,-14200000,14.2,"2022-12-21T14:35:00.000Z",1671633300000,14.2,14.2,14.2,0,100,0,,0.5,,Infinity,1000,1000,51500,,14200000,,14200000,
141.7,-44300,-627590000,48570000,676160000,731910000,2023750,28173333.3,-0.1,1987.5,20.8,Infinity,100,100,1430000,14.3,"2022-12-21T14:45:00.000Z",1671633900000,14.3,14.3,14.3,100,0,0,0.7,,,0,,100,51600,,1430000,1430000,,
