"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
19367.3,-64600,-673410000,470850000,1144260000,1630560000,167669142.9,274372449,0,31818.4,183.7,Infinity,500,500,5200000,10.4,"2022-12-21T09:50:00.000Z",1671616200000,10.4,10.4,10.4,100,0,0,0,,,0,,500,156500,,5200000,5200000,,
19367.3,-66100,-688980000,486480000,1175460000,1707550000,167669142.9,274372449,0.1,31818.4,183.7,0.5,1500,-1500,-15570000,10.5,"2022-12-21T09:55:00.000Z",1671616500000,10.5,10.4,10.4,20.3,40.5,39.2,0.1,0.1,15.8,2,3000,7400,163900,2900,76990000,15630000,31200000,30160000
19367.3,-70600,-735330000,486480000,1221810000,1753900000,167669142.9,274372449,0.4,31818.4,183.7,0,,-4500,-46350000,10.3,"2022-12-21T10:00:00.000Z",1671616800000,10.3,10.3,10.3,0,100,0,,0.1,,Infinity,4500,4500,168400,,46350000,,46350000,
19367.3,-78800,-819790000,706900000,1526690000,2279200000,167669142.9,274372449,0.8,31818.4,183.7,0.7,21400,-8200,-84460000.00000006,10.3,"2022-12-21T10:05:00.000Z",1671617100000,10.3,10.3,10.3,42,58,0,1.1,0.9,,1.4,29600,51000,219400,,525300000.00000006,220420000,304880000.00000006,
19367.3,-78700,-818760000,707930000,1526690000,2280230000,167669142.9,274372449,0,31818.4,183.7,Infinity,100,100,1030000,10.3,"2022-12-21T10:10:00.000Z",1671617400000,10.3,10.3,10.3,100,0,0,0,,,0,,100,219500,,1030000,1030000,,
19367.3,-93200,-966660000,708950000,1675610000,2430170000,167669142.9,274372449,1.4,31818.4,183.7,0,100,-14500,-147900000,10.2,"2022-12-21T10:15:00.000Z",1671617700000,10.2,10.2,10.2,0.7,99.3,0,0,0.5,,146,14600,14700,234200,,149940000,1019999.9999999999,148920000,
19367.3,-103600,-1071530000,726290000,1797820000,2569720000,167669142.9,274372449,1,31818.4,183.7,0.1,1700,-10400,-104870000,10.1,"2022-12-21T10:20:00.000Z",1671618000000,10.2,10.1,10.1,12.3,87.7,0,0.1,0.4,,7.1,12100,13800,248000,,139550000,17340000,122210000,
19367.3,-106400,-1099830000,726290000,1826120000,2598020000,167669142.9,274372449,0.3,31818.4,183.7,0,,-2800,-28300000,10.1,"2022-12-21T10:25:00.000Z",1671618300000,10.2,10.1,10.2,0,100,0,,0.1,,Infinity,2800,2800,250800,,28300000,,28300000,
19367.3,-130200,-1340100000,775890000,2115990000,2937490000,167669142.9,274372449,2.3,31818.4,183.7,0.2,4900,-23800,-240270000,10.1,"2022-12-21T10:30:00.000Z",1671618600000,10.2,10.1,10.1,14.6,85.4,0,0.3,0.9,,5.9,28700,33600,284400,,339470000,49600000,289870000,
19367.3,-124700,-1283820000,833190000,2117010000,2995810000,167669142.9,274372449,-0.5,31818.4,183.7,56,5600,5500,56280000,10.3,"2022-12-21T10:35:00.000Z",1671618900000,10.3,10.2,10.2,98.2,1.8,0,0.3,0,,0,100,5700,290100,,58320000,57300000,1019999.9999999999,
19367.3,-93400,-961430000,1155580000,2117010000,3318200000,167669142.9,274372449,-3,31818.4,183.7,Infinity,31300,31300,322390000,10.3,"2022-12-21T10:40:00.000Z",1671619200000,10.3,10.3,10.3,100,0,0,1.6,,,0,,31300,321400,,322390000,322390000,,
19367.3,-91900,-945580000,1197180000,2142760000,3385550000,167669142.9,274372449,-0.1,31818.4,183.7,1.6,4000,1500,15850000,10.4,"2022-12-21T10:45:00.000Z",1671619500000,10.4,10.3,10.3,61.5,38.5,0,0.2,0.1,,0.6,2500,6500,327900,,67350000,41600000,25750000,
19367.3,-102300,-1051660000,1197180000,2248840000,3491630000,167669142.9,274372449,1,31818.4,183.7,0,,-10400,-106080000,10.2,"2022-12-21T10:50:00.000Z",1671619800000,10.2,10.2,10.2,0,100,0,,0.3,,Infinity,10400,10400,338300,,106080000,,106080000,
19367.3,-97900,-1006780000,1242060000,2248840000,3583430000,167669142.9,274372449,-0.4,31818.4,183.7,Infinity,4400,4400,44880000,10.2,"2022-12-21T10:55:00.000Z",1671620100000,10.2,10.2,10.2,48.9,0,51.1,0.2,,25,0,,9000,347300,4600,91800000,44880000,,46920000
19367.3,-98400,-1011880000,1242060000,2253940000,3588530000,167669142.9,274372449,0,31818.4,183.7,0,,-500,-5100000,10.2,"2022-12-21T11:00:00.000Z",1671620400000,10.2,10.2,10.2,0,100,0,,0,,Infinity,500,500,347800,,5100000,,5100000,
19367.3,-95300,-979940000,1275020000,2254960000,3622510000,167669142.9,274372449,-0.3,31818.4,183.7,32,3200,3100,31940000,10.3,"2022-12-21T11:10:00.000Z",1671621000000,10.3,10.2,10.2,97,3,0,0.2,0,,0,100,3300,351100,,33980000,32960000,1019999.9999999999,
19367.3,-104300,-1071640000,1285320000,2356960000,3734810000,167669142.9,274372449,0.9,31818.4,183.7,0.1,1000,-9000,-91700000,10.2,"2022-12-21T11:15:00.000Z",1671621300000,10.3,10.2,10.3,9.1,90.9,0,0.1,0.3,,10,10000,11000,362100,,112300000,10300000,102000000,
19367.3,-113000,-1160250000,1285320000,2445570000,3823420000,167669142.9,274372449,0.8,31818.4,183.7,0,,-8700,-88610000,10.1,"2022-12-21T11:20:00.000Z",1671621600000,10.2,10.1,10.2,0,100,0,,0.3,,Infinity,8700,8700,370800,,88610000,,88610000,
19367.3,-123000,-1261250000,1285320000,2546570000,3924420000,167669142.9,274372449,0.9,31818.4,183.7,0,,-10000,-101000000,10.1,"2022-12-21T11:25:00.000Z",1671621900000,10.1,10.1,10.1,0,100,0,,0.3,,Infinity,10000,10000,380800,,101000000,,101000000,
19367.3,-122000,-1251050000,1295520000,2546570000,3934620000,167669142.9,274372449,-0.1,31818.4,183.7,Infinity,1000,1000,10200000,10.2,"2022-12-21T11:30:00.000Z",1671622200000,10.2,10.2,10.2,100,0,0,0.1,,,0,,1000,381800,,10200000,10200000,,
19367.3,-160400,-992720000,1606612000,2599332000,4298474000,167669142.9,274372449,-2.4,31818.4,183.7,0.4,31000,-38400,258330000,10.1,"2022-12-21T13:00:00.000Z",1671627600000,10.2,9.9,10,30.9,69.1,0,1.6,2.2,,2.2,69400,100400,482200,,363854000,311092000,52762000,
19367.3,-155600,-1018706000,1607876000,2626582000,4326988000,167669142.9,274372449,0.2,31818.4,183.7,1.2,25500,4800,-25986000,10,"2022-12-21T13:05:00.000Z",1671627900000,10.1,9.9,10.1,55.2,44.8,0,1.3,0.7,,0.8,20700,46200,528400,,28514000,1264000,27250000,
19367.3,-142000,-1149118000,1608296000,2757414000,4458240000,167669142.9,274372449,1.2,31818.4,183.7,1.5,42000,13600,-130412000,10,"2022-12-21T13:10:00.000Z",1671628200000,10,9.9,10,59.7,40.3,0,2.2,0.9,,0.7,28400,70400,598800,,131252000,420000,130832000,
19367.3,-94800,-915567000,1895388000,2810955000,4798873000,167669142.9,274372449,-2.2,31818.4,183.7,8.4,53600,47200,233551000,10.1,"2022-12-21T13:15:00.000Z",1671628500000,10.1,10,10,89.3,10.7,0,2.8,0.2,,0.1,6400,60000,658800,,340633000,287092000,53541000,
19367.3,-93600,-883267000,1927708000,2810975000,4831213000,167669142.9,274372449,-0.3,31818.4,183.7,1.6,3200,1200,32300000,10,"2022-12-21T13:20:00.000Z",1671628800000,10.1,10,10.1,61.5,38.5,0,0.2,0.1,,0.6,2000,5200,664000,,32340000,32320000,20000,
19367.3,-106400,-868260000,1942858000,2811118000,4846506000,167669142.9,274372449,-0.1,31818.4,183.7,0.1,1500,-12800,15007000,10,"2022-12-21T13:25:00.000Z",1671629100000,10.1,10,10,9.5,90.5,0,0.1,0.4,,9.5,14300,15800,679800,,15293000,15150000,143000,
19367.3,-126800,-863419000,1947908000,2811327000,4851765000,167669142.9,274372449,0,31818.4,183.7,0,500,-20400,4841000,10,"2022-12-21T13:30:00.000Z",1671629400000,10.1,10,10,2.3,97.7,0,0,0.7,,41.8,20900,21400,701200,,5259000,5050000,209000,
19367.3,-445900,-3734522000,2195638000,5930160000,8218328000,167669142.9,274372449,26.9,31818.4,183.7,0.1,25900,-319100,-2871103000,9.5,"2022-12-21T13:35:00.000Z",1671629700000,10,9.3,10,7,93,0,1.3,10.8,,13.3,345000,370900,1072100,,3366563000,247730000,3118833000,
19367.3,-427900,-3563032000,2683278000,6246310000,9022118000,167669142.9,274372449,-1.6,31818.4,183.7,1.5,51300,18000,171490000,9.6,"2022-12-21T13:40:00.000Z",1671630000000,9.6,9.4,9.5,60.6,39.4,0,2.6,1,,0.6,33300,84600,1156700,,803790000,487640000,316150000,
19367.3,-416500,-3453072000,3194938000,6648010000,9935478000,167669142.9,274372449,-1,31818.4,183.7,1.3,53700,11400,109960000,9.5,"2022-12-21T13:45:00.000Z",1671630300000,9.6,9.4,9.5,55.9,44.1,0,2.8,1.3,,0.8,42300,96000,1252700,,913360000,511660000,401700000,
19367.3,-516800,-4376912000,5061098000,9438010000,14591638000,167669142.9,274372449,8.7,31818.4,183.7,0.7,199700,-100300,-923840000,9.3,"2022-12-21T13:50:00.000Z",1671630600000,9.5,9.3,9.5,40,60,0,10.3,9.4,,1.5,300000,499700,1752400,,4656160000,1866160000,2790000000,
19367.3,-505400,-4265832000,5538618000,9804450000,15435598000,167669142.9,274372449,-1,31818.4,183.7,1.3,50800,11400,111080000,9.4,"2022-12-21T13:55:00.000Z",1671630900000,9.4,9.3,9.4,56.3,43.7,0,2.6,1.2,,0.8,39400,90200,1842600,,843960000,477520000,366440000,
19367.3,-482800,-4049772000,5885988000,9935760000,15914278000,167669142.9,274372449,-2,31818.4,183.7,2.6,36500,22600,216060000,9.5,"2022-12-21T14:00:00.000Z",1671631200000,9.6,9.4,9.4,72.4,27.6,0,1.9,0.4,,0.4,13900,50400,1893000,,478680000,347370000,131310000,
19367.3,-509100,-4295832000,5991048000,10286880000,16370458000,167669142.9,274372449,2.3,31818.4,183.7,0.3,11100,-26300,-246060000,9.4,"2022-12-21T14:05:00.000Z",1671631500000,9.5,9.3,9.4,22.9,77.1,0,0.6,1.2,,3.4,37400,48500,1941500,,456180000,105060000,351120000,
19367.3,-701800,-6087362000,6113458000,12200820000,18406808000,167669142.9,274372449,16.8,31818.4,183.7,0.1,13100,-192700,-1791530000,9.3,"2022-12-21T14:10:00.000Z",1671631800000,9.4,9.3,9.4,6,94,0,0.7,6.5,,15.7,205800,218900,2160400,,2036350000,122410000,1913940000,
19367.3,-685500,-5935772000,6265048000,12200820000,18558398000,167669142.9,274372449,-1.4,31818.4,183.7,Infinity,16300,16300,151590000,9.3,"2022-12-21T14:15:00.000Z",1671632100000,9.3,9.3,9.3,100,0,0,0.8,,,0,,16300,2176700,,151590000,151590000,,
19367.3,-534100,-4523842000,7785968000,12309810000,20188308000,167669142.9,274372449,-13.2,31818.4,183.7,13.9,163100,151400,1411930000,9.5,"2022-12-21T14:20:00.000Z",1671632400000,9.5,9.3,9.3,93.3,6.7,0,8.4,0.4,,0.1,11700,174800,2351500,,1629910000,1520920000,108990000,
19367.3,-518900,-4380302000,8215788000,12596090000,20904408000,167669142.9,274372449,-1.3,31818.4,183.7,1.5,44800,15200,143540000,9.7,"2022-12-21T14:25:00.000Z",1671632700000,9.8,9.4,9.5,60.2,39.8,0,2.3,0.9,,0.7,29600,74400,2425900,,716100000,429820000,286280000,
19367.3,-610100,-5228462000,8215788000,13444250000,21752568000,167669142.9,274372449,7.9,31818.4,183.7,0,,-91200,-848160000.0000001,9.3,"2022-12-21T14:45:00.000Z",1671633900000,9.3,9.3,9.3,0,100,0,,2.9,,Infinity,91200,91200,2517100,,848160000.0000001,,848160000.0000001,
