"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1272.7,-29000,-114806000,100772000,215578000,326650000,12480697,8322060.6,0,2909.1,97,Infinity,1200,1200,12000,10,"2022-12-21T10:25:00.000Z",1671618300000,10,10,10,100,0,0,0.9,,,0,,1200,52200,,12000,12000,,
1272.7,-29300,-114809000,100772000,215581000,326653000,12480697,8322060.6,0,2909.1,97,0,,-300,-3000,10,"2022-12-21T10:30:00.000Z",1671618600000,10,10,10,0,100,0,,0.1,,Infinity,300,300,52500,,3000,,3000,
1272.7,-29500,-114811000,100772000,215583000,326655000,12480697,8322060.6,0,2909.1,97,0,,-200,-2000,10,"2022-12-21T10:35:00.000Z",1671618900000,10,10,10,0,100,0,,0.1,,Infinity,200,200,52700,,2000,,2000,
1272.7,-34500,-114861000,100772000,215633000,326705000,12480697,8322060.6,0,2909.1,97,0,,-5000,-50000,10,"2022-12-21T10:40:00.000Z",1671619200000,10,10,10,0,100,0,,1.7,,Infinity,5000,5000,57700,,50000,,50000,
1272.7,-39500,-114911000,100772000,215683000,326755000,12480697,8322060.6,0,2909.1,97,0,,-5000,-50000,10,"2022-12-21T10:45:00.000Z",1671619500000,10,10,10,0,100,0,,1.7,,Infinity,5000,5000,62700,,50000,,50000,
1272.7,-37400,-93701000,121982000,215683000,347965000,12480697,8322060.6,5.1,2909.1,97,Infinity,2100,2100,21210000,10.1,"2022-12-21T10:55:00.000Z",1671620100000,10.1,10.1,10.1,100,0,0,1.7,,,0,,2100,64800,,21210000,21210000,,
1272.7,-37100,-90671000,125012000,215683000,350995000,12480697,8322060.6,0.7,2909.1,97,Infinity,300,300,3030000,10.1,"2022-12-21T11:00:00.000Z",1671620400000,10.1,10.1,10.1,100,0,0,0.2,,,0,,300,65100,,3030000,3030000,,
1272.7,-30800,-27041000,188642000,215683000,414625000,12480697,8322060.6,15.3,2909.1,97,Infinity,6300,6300,63630000,10.1,"2022-12-21T11:05:00.000Z",1671620700000,10.1,10.1,10.1,100,0,0,5,,,0,,6300,71400,,63630000,63630000,,
1272.7,-30600,-25011000,190672000,215683000,416655000,12480697,8322060.6,0.5,2909.1,97,Infinity,200,200,2030000,10.2,"2022-12-21T11:10:00.000Z",1671621000000,10.2,10.1,10.1,100,0,0,0.2,,,0,,200,71600,,2030000,2030000,,
1272.7,-38700,-25092000,190672000,215764000,416736000,12480697,8322060.6,0,2909.1,97,0,,-8100,-81000,10,"2022-12-21T13:05:00.000Z",1671627900000,10,10,10,0,100,0,,2.8,,Infinity,8100,8100,79700,,81000,,81000,
1272.7,-38800,-25093000,190672000,215765000,416737000,12480697,8322060.6,0,2909.1,97,0,,-100,-1000,10,"2022-12-21T13:10:00.000Z",1671628200000,10,10,10,0,100,0,,0,,Infinity,100,100,79800,,1000,,1000,
1272.7,-29100,74895000,291672000,216777000,518749000,12480697,8322060.6,24,2909.1,97,33.3,10000,9700,99988000,10.1,"2022-12-21T13:20:00.000Z",1671628800000,10.1,10,10,97.1,2.9,0,7.9,0.1,,0,300,10300,90100,,102012000,101000000,1012000,
1272.7,-29700,68835000,291672000,222837000,524809000,12480697,8322060.6,-1.5,2909.1,97,0,,-600,-6060000,10.1,"2022-12-21T13:35:00.000Z",1671629700000,10.1,10.1,10.1,0,100,0,,0.2,,Infinity,600,600,90700,,6060000,,6060000,
1272.7,-39400,81855000,304802000,222947000,538049000,12480697,8322060.6,3.1,2909.1,97,0.1,1300,-9700,13020000,10,"2022-12-21T13:40:00.000Z",1671630000000,10.1,10,10.1,10.6,89.4,0,1,3.8,,8.5,11000,12300,103000,,13240000,13130000,110000,
1272.7,-39500,81854000,304802000,222948000,538050000,12480697,8322060.6,0,2909.1,97,0,,-100,-1000,10,"2022-12-21T13:45:00.000Z",1671630300000,10,10,10,0,100,0,,0,,Infinity,100,100,103100,,1000,,1000,
1272.7,-39500,81854000,304802000,222948000,538051000,12480697,8322060.6,0,2909.1,97,NaN,,0,0,10,"2022-12-21T13:50:00.000Z",1671630600000,10,10,10,0,0,100,,,1,NaN,,100,103200,100,1000,,,1000
1272.7,-59500,81654000,304802000,223148000,538251000,12480697,8322060.6,0,2909.1,97,0,,-20000,-200000,10,"2022-12-21T14:10:00.000Z",1671631800000,10,10,10,0,100,0,,6.9,,Infinity,20000,20000,123200,,200000,,200000,
1272.7,-63700,40074000,304802000,264728000,579831000,12480697,8322060.6,-10,2909.1,97,0,,-4200,-41580000,9.9,"2022-12-21T14:15:00.000Z",1671632100000,9.9,9.9,9.9,0,100,0,,1.4,,Infinity,4200,4200,127400,,41580000,,41580000,
1272.7,-64700,30174000,304802000,274628000,589731000,12480697,8322060.6,-2.4,2909.1,97,0,,-1000,-9900000,9.9,"2022-12-21T14:20:00.000Z",1671632400000,9.9,9.9,9.9,0,100,0,,0.3,,Infinity,1000,1000,128400,,9900000,,9900000,
1272.7,-54700,131174000,405802000,274628000,690751000,12480697,8322060.6,24.3,2909.1,97,Infinity,10000,10000,101000000,10.1,"2022-12-21T14:30:00.000Z",1671633000000,10.1,10,10,83.3,0,16.7,7.9,,20.6,0,,12000,140400,2000,101020000,101000000,,20000
1272.7,-54600,131175000,405803000,274628000,690753000,12480697,8322060.6,0,2909.1,97,Infinity,100,100,1000,10,"2022-12-21T14:35:00.000Z",1671633300000,10,10,10,50,0,50,0.1,,1,0,,200,140600,100,2000,1000,,1000
1272.7,-54100,136225000,410853000,274628000,695803000,12480697,8322060.6,1.2,2909.1,97,Infinity,500,500,5050000,10.1,"2022-12-21T14:45:00.000Z",1671633900000,10.1,10.1,10.1,100,0,0,0.4,,,0,,500,141100,,5050000,5050000,,
1272.7,-54000,137235000,411863000,274628000,696813000,12480697,8322060.6,0.2,2909.1,97,Infinity,100,100,1010000,10.1,"2022-12-21T14:55:00.000Z",1671634500000,10.1,10.1,10.1,100,0,0,0.1,,,0,,100,141200,,1010000,1010000,,
