"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2619.6,-74700,-3964203400,2880425000,6844628400,9781493400,151636582.6,375277045.7,-0.9,6697.8,3332.6,3.5,3800,2700,190530000,70.7,"2022-12-21T13:20:00.000Z",1671628800000,70.7,70.5,70.5,77.6,22.4,0,1.5,0.2,,0.3,1100,4900,179100,,345630000,268080000,77550000,
2619.6,-81000,-4408263400,3028755000,7437018400,10522213400,151636582.6,375277045.7,2,6697.8,3332.6,0.3,2100,-6300,-444060000,70.6,"2022-12-21T13:25:00.000Z",1671629100000,70.7,70.5,70.7,20,80,0,0.8,1.3,,4,8400,10500,189600,,740720000,148330000,592390000,
2619.6,-83200,-4563063400,3240555000,7803618400,11199313400,151636582.6,375277045.7,0.7,6697.8,3332.6,0.6,3000,-2200,-154800000,70.5,"2022-12-21T13:30:00.000Z",1671629400000,70.6,70.5,70.6,31.3,54.2,14.6,1.1,0.8,0.4,1.7,5200,9600,199200,1400,677100000,211800000,366600000,98700000
2619.6,-97600,-5577593400,3275795000,8853388400,12284323400,151636582.6,375277045.7,4.5,6697.8,3332.6,0,500,-14400,-1014530000,70.4,"2022-12-21T13:35:00.000Z",1671629700000,70.6,70.4,70.4,3.2,96.8,0,0.2,2.2,,29.8,14900,15400,214600,,1085010000,35240000,1049770000,
2619.6,-106600,-6181591400,3374055000,9555646400,13147961400,151636582.6,375277045.7,2.7,6697.8,3332.6,0.1,1400,-9000,-603998000,70.1,"2022-12-21T13:40:00.000Z",1671630000000,70.3,70,70.3,11,81.9,7.1,0.5,1.6,0.3,7.4,10400,12700,227300,900,863638000,98260000,702258000,63120000
2619.6,-114700,-6265974400,3395228000,9661202400,13274690400,151636582.6,375277045.7,0.4,6697.8,3332.6,0.3,3200,-8100,-84383000,69.9,"2022-12-21T13:45:00.000Z",1671630300000,70.1,69.8,70,22.1,77.9,0,1.2,1.7,,3.5,11300,14500,241800,,126729000,21173000.000000004,105556000,
2619.6,-131300,-7093758700,3971408000,11065166700,15282714700,151636582.6,375277045.7,3.7,6697.8,3332.6,0.3,8300,-16600,-827784300,69,"2022-12-21T13:50:00.000Z",1671630600000,69.8,69,69.8,24.7,74.1,1.2,3.2,3.7,0.1,3,24900,33600,275400,400,2008024300,576180000,1403964300,27880000
2619.6,-129200,-6822402900,4381458000,11203860900,15831458900,151636582.6,375277045.7,-1.2,6697.8,3332.6,1.6,5900,2100,271355800,69.2,"2022-12-21T13:55:00.000Z",1671630900000,69.7,69,69,60.8,39.2,0,2.3,0.6,,0.6,3800,9700,285100,,548744200,410050000,138694200,
2619.6,-125700,-6661558900,4556306000,11217864900,16041220900,151636582.6,375277045.7,-0.7,6697.8,3332.6,3.5,4900,3500,160844000,70,"2022-12-21T14:00:00.000Z",1671631200000,70,69.6,69.8,74.2,21.2,4.5,1.9,0.2,0.1,0.3,1400,6600,291700,300,209762000,174848000,14003999.999999998,20910000
2619.6,-139500,-7573187900,4570283000,12143470900,16980803900,151636582.6,375277045.7,4.1,6697.8,3332.6,0,300,-13800,-911629000,69.8,"2022-12-21T14:05:00.000Z",1671631500000,70,69.5,70,2.1,97.9,0,0.1,2.1,,47,14100,14400,306100,,939583000,13977000,925606000,
2619.6,-173800,-9344878200,4646463000,13991341200,18953224200,151636582.6,375277045.7,7.9,6697.8,3332.6,0,1100,-34300,-1771690300,69,"2022-12-21T14:10:00.000Z",1671631800000,69.8,69,69.5,3,95.2,1.9,0.4,5.3,0.2,32.2,35400,37200,343300,700,1972420300,76180000,1847870300,48370000
2619.6,-210400,-11576034200,5429849900,17005884100,22819954000,151636582.6,375277045.7,10,6697.8,3332.6,0.2,11500,-36600,-2231156000,68.6,"2022-12-21T14:15:00.000Z",1671632100000,69,68.2,69,19,79.4,1.7,4.4,7.2,0.3,4.2,48100,60600,403900,1000,3866729800,783386900,3014542900,68800000
2619.6,-189800,-10441241300,6674712800,17115954100,24195706900,151636582.6,375277045.7,-5.1,6697.8,3332.6,13.9,22200,20600,1134792900,69.7,"2022-12-21T14:20:00.000Z",1671632400000,69.7,68.6,68.6,92.1,6.6,1.2,8.5,0.2,0.1,0.1,1600,24100,428000,300,1375752900,1244862900,110070000,20820000
2619.6,-187600,-10287461300,6975282800,17262744100,24643066900,151636582.6,375277045.7,-0.7,6697.8,3332.6,2,4300,2200,153780000,69.9,"2022-12-21T14:25:00.000Z",1671632700000,69.9,69.9,69.9,67.2,32.8,0,1.6,0.3,,0.5,2100,6400,434400,,447360000,300570000,146790000,
2619.6,-187600,-10287461300,6975282800,17262744100,24653686900,151636582.6,375277045.7,0,6697.8,3332.6,NaN,,0,0,72,"2022-12-21T14:45:00.000Z",1671633900000,72,72,72,0,0,100,,,44.3,NaN,,147500,581900,147500,10620000,,,10620000
