"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3678.3,-43500,-66716000,60505000,127221000,187726000,6598930.4,6450478.3,-644.3,3887,0,0.1,7400,-55700,-95650000,1.7,"2022-12-21T14:00:00.000Z",1671631200000,1.8,1.7,1.8,10.5,89.5,0,2,16.2,,8.5,63100,70500,112900,,122290000,13320000,108970000,
3678.3,-34300,-50156000,77785000,127941000,205726000,6598930.4,6450478.3,111.6,3887,0,24,9600,9200,16560000,1.8,"2022-12-21T14:10:00.000Z",1671631800000,1.8,1.8,1.8,96,4,0,2.6,0.1,,0,400,10000,122900,,18000000,17280000,720000,
3678.3,-22800,-29456000,100285000,129741000,230026000,6598930.4,6450478.3,139.4,3887,0,12.5,12500,11500,20700000,1.8,"2022-12-21T14:15:00.000Z",1671632100000,1.8,1.8,1.8,92.6,7.4,0,3.4,0.3,,0.1,1000,13500,136400,,24300000,22500000,1800000,
3678.3,-13300,-12356000,117385000,129741000,247126000,6598930.4,6450478.3,115.2,3887,0,Infinity,9500,9500,17100000,1.8,"2022-12-21T14:20:00.000Z",1671632400000,1.8,1.8,1.8,100,0,0,2.6,,,0,,9500,145900,,17100000,17100000,,
3678.3,900,14624000,144365000,129741000,274106000,6598930.4,6450478.3,181.7,3887,0,Infinity,14200,14200,26980000,1.9,"2022-12-21T14:25:00.000Z",1671632700000,1.9,1.9,1.9,100,0,0,3.9,,,0,,14200,160100,,26980000,26980000,,
3678.3,-200,12344200,144365200,132021000,276386200,6598930.4,6450478.3,-15.4,3887,0,0.1,100,-1100,-2279800,1.9,"2022-12-21T14:30:00.000Z",1671633000000,2,1.9,2,7.7,92.3,0,0,0.3,,12,1200,1300,161400,,2280200,200,2280000,
3678.3,500,13674200,145695200,132021000,277716200,6598930.4,6450478.3,9,3887,0,Infinity,700,700,1330000,1.9,"2022-12-21T14:35:00.000Z",1671633300000,1.9,1.9,1.9,100,0,0,0.2,,,0,,700,162100,,1330000,1330000,,
3678.3,-6300,754200,145695200,144941000,290636200,6598930.4,6450478.3,-87,3887,0,0,,-6800,-12920000,1.9,"2022-12-21T14:40:00.000Z",1671633600000,1.9,1.9,1.9,0,100,0,,1.7,,Infinity,6800,6800,168900,,12920000,,12920000,
3678.3,-4900,3414200,151775200,148361000,300136200,6598930.4,6450478.3,17.9,3887,0,1.8,3200,1400,2660000,1.9,"2022-12-21T14:45:00.000Z",1671633900000,1.9,1.9,1.9,64,36,0,0.9,0.5,,0.6,1800,5000,173900,,9500000,6080000,3420000,
3678.3,-4800,3414400,151775400,148361000,300136400,6598930.4,6450478.3,0,3887,0,Infinity,100,100,200,2,"2022-12-21T14:55:00.000Z",1671634500000,2,2,2,100,0,0,0,,,0,,100,174000,,200,200,,
