"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4679.5,-6500,-56102000,1609250000,14042,1364.3,0.6,10100,-8200,-76453000,9.26,"2022-12-21T09:38:00.000Z",1671615480000,9.35,9.26,9.35,35.6,64.4,0,2.2,1.3,,1.8,18300,28400,170700,,263609000,93578000,170031000,
4679.5,-24500,-222804000,1775952000,14042,1364.3,0,,-18000,-166702000,9.26,"2022-12-21T09:40:00.000Z",1671615600000,9.27,9.26,9.27,0,100,0,,1.3,,Infinity,18000,18000,188700,,166702000,,166702000,
4679.5,25000,247378000,2264674000,14042,1364.3,50.5,50500,49500,470182000,9.49,"2022-12-21T09:42:00.000Z",1671615720000,9.5,9.27,9.27,98.1,1.9,0,10.8,0.1,,0,1000,51500,240200,,488722000,479452000,9270000,
4679.5,24300,240812000,2280640000,14042,1364.3,0.4,500,-700,-6566000,9.33,"2022-12-21T09:44:00.000Z",1671615840000,9.4,9.33,9.4,29.4,70.6,0,0.1,0.1,,2.4,1200,1700,241900,,15966000,4700000,11266000,
4679.5,24300,240817000,2282515000,14042,1364.3,1,100,0,5000,9.4,"2022-12-21T09:46:00.000Z",1671615960000,9.4,9.35,9.35,50,50,0,0,0,,1,100,200,242100,,1875000,940000,935000,
4679.5,14300,147217000,2376115000,14042,1364.3,0,,-10000,-93600000,9.36,"2022-12-21T09:48:00.000Z",1671616080000,9.36,9.36,9.36,0,100,0,,0.7,,Infinity,10000,10000,252100,,93600000,,93600000,
4679.5,14800,151922000,2380820000,14042,1364.3,Infinity,500,500,4705000,9.45,"2022-12-21T09:50:00.000Z",1671616200000,9.45,9.4,9.4,100,0,0,0.1,,,0,,500,252600,,4705000,4705000,,
4679.5,14300,147222000,2385520000,14042,1364.3,0,,-500,-4700000,9.4,"2022-12-21T09:52:00.000Z",1671616320000,9.4,9.4,9.4,0,100,0,,0,,Infinity,500,500,253100,,4700000,,4700000,
4679.5,18800,189732000,2433694000,14042,1364.3,Infinity,4500,4500,42510000,9.45,"2022-12-21T09:54:00.000Z",1671616440000,9.45,9.44,9.44,88.2,0,11.8,1,,0.4,0,,5100,258200,600,48174000,42510000,,5664000
4679.5,11300,118974000,2504452000,14042,1364.3,0,,-7500,-70758000,9.43,"2022-12-21T09:56:00.000Z",1671616560000,9.44,9.42,9.44,0,100,0,,0.5,,Infinity,7500,7500,265700,,70758000,,70758000,
4679.5,5400,63339000,2563867000,14042,1364.3,0,200,-5900,-55635000,9.45,"2022-12-21T09:58:00.000Z",1671616680000,9.45,9.43,9.44,3.2,96.8,0,0,0.4,,30.5,6100,6300,272000,,59415000,1889999.9999999998,57525000,
4679.5,3800,48301000,2645055000,14042,1364.3,0.7,3500,-1600,-15038000,9.44,"2022-12-21T10:00:00.000Z",1671616800000,9.45,9.43,9.45,40.7,59.3,0,0.7,0.4,,1.5,5100,8600,280600,,81188000,33075000,48113000,
4679.5,-1800,-4618000,2743334000,14042,1364.3,0.3,2400,-5600,-52919000,9.44,"2022-12-21T10:02:00.000Z",1671616920000,9.45,9.44,9.45,23.1,76.9,0,0.5,0.6,,3.3,8000,10400,291000,,98279000,22680000,75599000,
4679.5,-13100,-111248000,2849964000,14042,1364.3,0,,-11300,-106630000,9.43,"2022-12-21T10:04:00.000Z",1671617040000,9.44,9.43,9.44,0,100,0,,0.8,,Infinity,11300,11300,302300,,106630000,,106630000,
4679.5,-34800,-315896000,3054612000,14042,1364.3,0,,-21700,-204648000,9.44,"2022-12-21T10:06:00.000Z",1671617160000,9.44,9.43,9.43,0,100,0,,1.5,,Infinity,21700,21700,324000,,204648000,,204648000,
4679.5,-41800,-381896000,3139492000,14042,1364.3,0.1,1000,-7000,-66000000,9.44,"2022-12-21T10:08:00.000Z",1671617280000,9.44,9.43,9.43,11.1,88.9,0,0.2,0.6,,8,8000,9000,333000,,84880000,9440000,75440000,
4679.5,-41500,-379016000,3300796000,14042,1364.3,1,8700,300,2880000,9.44,"2022-12-21T10:10:00.000Z",1671617400000,9.44,9.43,9.43,50.9,49.1,0,1.9,0.6,,1,8400,17100,350100,,161304000,82092000,79212000,
4679.5,-41300,-377128000,3302684000,14042,1364.3,Infinity,200,200,1888000,9.44,"2022-12-21T10:12:00.000Z",1671617520000,9.44,9.44,9.44,100,0,0,0,,,0,,200,350300,,1888000,1888000,,
4679.5,-42300,-386538000,3349814000,14042,1364.3,0.7,2000,-1000,-9410000,9.43,"2022-12-21T10:14:00.000Z",1671617640000,9.43,9.42,9.43,40,60,0,0.4,0.2,,1.5,3000,5000,355300,,47130000,18860000,28270000,
4679.5,-63900,-589886000,3572004000,14042,1364.3,0,1000,-21600,-203348000,9.41,"2022-12-21T10:16:00.000Z",1671617760000,9.43,9.41,9.42,4.2,95.8,0,0.2,1.6,,22.6,22600,23600,378900,,222190000,9421000,212769000,
4679.5,-78200,-724330000,3706448000,14042,1364.3,0,,-14300,-134444000,9.36,"2022-12-21T10:18:00.000Z",1671617880000,9.41,9.36,9.41,0,100,0,,1,,Infinity,14300,14300,393200,,134444000,,134444000,
4679.5,-79200,-733690000,3715808000,14042,1364.3,0,,-1000,-9360000,9.36,"2022-12-21T10:20:00.000Z",1671618000000,9.36,9.36,9.36,0,100,0,,0.1,,Infinity,1000,1000,394200,,9360000,,9360000,
4679.5,-93200,-864740000,3850602000,14042,1364.3,0,200,-14000,-131050000,9.36,"2022-12-21T10:22:00.000Z",1671618120000,9.37,9.36,9.37,1.4,98.6,0,0,1,,71,14200,14400,408600,,134794000,1872000,132922000,
4679.5,-95900,-889776000,3924226000,14042,1364.3,0.5,2600,-2700,-25036000,9.36,"2022-12-21T10:24:00.000Z",1671618240000,9.36,9.3,9.35,32.9,67.1,0,0.6,0.4,,2,5300,7900,416500,,73624000,24294000,49330000,
4679.5,-95100,-882288000,3931714000,14042,1364.3,Infinity,800,800,7488000,9.36,"2022-12-21T10:26:00.000Z",1671618360000,9.36,9.36,9.36,100,0,0,0.2,,,0,,800,417300,,7488000,7488000,,
4679.5,-95100,-882278000,3959634000,14042,1364.3,1,1500,0,10000,9.3,"2022-12-21T10:28:00.000Z",1671618480000,9.31,9.3,9.31,50,50,0,0.3,0.1,,1,1500,3000,420300,,27920000,13965000,13955000,
4679.5,-95700,-887864000,3965220000,14042,1364.3,0,,-600,-5586000,9.31,"2022-12-21T10:30:00.000Z",1671618600000,9.31,9.31,9.31,0,100,0,,0,,Infinity,600,600,420900,,5586000,,5586000,
4679.5,-101000,-937216000,4014572000,14042,1364.3,0,,-5300,-49352000,9.31,"2022-12-21T10:32:00.000Z",1671618720000,9.32,9.31,9.32,0,100,0,,0.4,,Infinity,5300,5300,426200,,49352000,,49352000,
4679.5,-95200,-882940000,4078190000,14042,1364.3,12.6,6300,5800,54276000,9.35,"2022-12-21T10:36:00.000Z",1671618960000,9.36,9.31,9.31,92.6,7.4,0,1.3,0,,0.1,500,6800,433000,,63618000,58947000,4671000,
4679.5,-82700,-765816000,4195314000,14042,1364.3,Infinity,12500,12500,117124000,9.4,"2022-12-21T10:38:00.000Z",1671619080000,9.4,9.36,9.36,100,0,0,2.7,,,0,,12500,445500,,117124000,117124000,,
4679.5,-81900,-758272000,4202858000,14042,1364.3,Infinity,800,800,7544000,9.43,"2022-12-21T10:40:00.000Z",1671619200000,9.43,9.43,9.43,100,0,0,0.2,,,0,,800,446300,,7544000,7544000,,
4679.5,-78400,-725267000,4235863000,14042,1364.3,Infinity,3500,3500,33005000,9.43,"2022-12-21T10:42:00.000Z",1671619320000,9.43,9.43,9.43,100,0,0,0.7,,,0,,3500,449800,,33005000,33005000,,
4679.5,-76900,-711107000,4250023000,14042,1364.3,Infinity,1500,1500,14160000,9.44,"2022-12-21T10:44:00.000Z",1671619440000,9.44,9.44,9.44,100,0,0,0.3,,,0,,1500,451300,,14160000,14160000,,
4679.5,-76900,-711107000,4251909000,14042,1364.3,1,100,0,0,9.43,"2022-12-21T10:46:00.000Z",1671619560000,9.43,9.43,9.43,50,50,0,0,0,,1,100,200,451500,,1886000,943000,943000,
4679.5,-76800,-710165000,4252851000,14042,1364.3,Infinity,100,100,942000,9.42,"2022-12-21T10:48:00.000Z",1671619680000,9.42,9.42,9.42,100,0,0,0,,,0,,100,451600,,942000,942000,,
4679.5,-75800,-700745000,4262271000,14042,1364.3,Infinity,1000,1000,9420000,9.42,"2022-12-21T10:52:00.000Z",1671619920000,9.42,9.42,9.42,100,0,0,0.2,,,0,,1000,452600,,9420000,9420000,,
4679.5,-75800,-700726000,4301774000,14042,1364.3,1,2100,0,19000,9.4,"2022-12-21T10:54:00.000Z",1671620040000,9.43,9.4,9.42,50,50,0,0.4,0.1,,1,2100,4200,456800,,39503000,19761000,19742000,
4679.5,-79200,-732545000,4342969000,14042,1364.3,0.1,500,-3400,-31819000,9.36,"2022-12-21T10:56:00.000Z",1671620160000,9.4,9.36,9.39,11.4,88.6,0,0.1,0.3,,7.8,3900,4400,461200,,41195000,4688000,36507000,
4679.5,-79100,-731609000,4343905000,14042,1364.3,Infinity,100,100,936000,9.36,"2022-12-21T10:58:00.000Z",1671620280000,9.36,9.36,9.36,100,0,0,0,,,0,,100,461300,,936000,936000,,
4679.5,-83600,-773595000,4389635000,14042,1364.3,0,200,-4500,-41986000,9.32,"2022-12-21T11:00:00.000Z",1671620400000,9.36,9.32,9.36,4.1,95.9,0,0,0.3,,23.5,4700,4900,466200,,45730000,1872000,43858000,
4679.5,-79100,-731325000,4525205000,14042,1364.3,1.9,9500,4500,42270000,9.36,"2022-12-21T11:02:00.000Z",1671620520000,9.36,9.33,9.33,65.5,34.5,0,2,0.4,,0.5,5000,14500,480700,,135570000,88920000,46650000,
4679.5,-81300,-751917000,4545797000,14042,1364.3,0,,-2200,-20592000,9.36,"2022-12-21T11:04:00.000Z",1671620640000,9.36,9.36,9.36,0,100,0,,0.2,,Infinity,2200,2200,482900,,20592000,,20592000,
4679.5,-80300,-742517000,4555197000,14042,1364.3,Infinity,1000,1000,9400000,9.4,"2022-12-21T11:06:00.000Z",1671620760000,9.4,9.4,9.4,100,0,0,0.2,,,0,,1000,483900,,9400000,9400000,,
4679.5,-73300,-676572000,4687082000,14042,1364.3,3,10500,7000,65945000,9.42,"2022-12-21T11:08:00.000Z",1671620880000,9.43,9.42,9.42,75,25,0,2.2,0.2,,0.3,3500,14000,497900,,131885000,98915000,32970000,
4679.5,-71900,-663370000,4700284000,14042,1364.3,Infinity,1400,1400,13202000,9.43,"2022-12-21T11:10:00.000Z",1671621000000,9.43,9.43,9.43,100,0,0,0.3,,,0,,1400,499300,,13202000,13202000,,
4679.5,-76500,-706708000,4743622000,14042,1364.3,0,,-4600,-43338000,9.42,"2022-12-21T11:12:00.000Z",1671621120000,9.43,9.42,9.43,0,100,0,,0.3,,Infinity,4600,4600,503900,,43338000,,43338000,
4679.5,-82200,-760340000,4825514000,14042,1364.3,0.2,1500,-5700,-53632000,9.4,"2022-12-21T11:14:00.000Z",1671621240000,9.42,9.4,9.42,17.2,82.8,0,0.3,0.5,,4.8,7200,8700,512600,,81892000,14130000,67762000,
4679.5,-81800,-756580000,4834914000,14042,1364.3,2.3,700,400,3760000,9.4,"2022-12-21T11:16:00.000Z",1671621360000,9.4,9.4,9.4,70,30,0,0.1,0,,0.4,300,1000,513600,,9400000,6580000,2820000,
4679.5,-78900,-729320000,4862174000,14042,1364.3,Infinity,2900,2900,27260000,9.4,"2022-12-21T11:18:00.000Z",1671621480000,9.4,9.4,9.4,100,0,0,0.6,,,0,,2900,516500,,27260000,27260000,,
4679.5,-80600,-745312000,4902580000,14042,1364.3,0.4,1300,-1700,-15992000,9.39,"2022-12-21T11:20:00.000Z",1671621600000,9.4,9.39,9.39,30.2,69.8,0,0.3,0.2,,2.3,3000,4300,520800,,40406000,12207000,28199000,
4679.5,-80800,-747188000,4904456000,14042,1364.3,0,,-200,-1876000.0000000002,9.38,"2022-12-21T11:22:00.000Z",1671621720000,9.38,9.38,9.38,0,100,0,,0,,Infinity,200,200,521000,,1876000.0000000002,,1876000.0000000002,
4679.5,-90400,-837125000,5020657000,14042,1364.3,0.1,1400,-9600,-89937000,9.35,"2022-12-21T11:24:00.000Z",1671621840000,9.38,9.35,9.38,11.3,88.7,0,0.3,0.8,,7.9,11000,12400,533400,,116201000,13132000,103069000,
4679.5,-94800,-878265000,5061797000,14042,1364.3,0,,-4400,-41140000,9.35,"2022-12-21T11:26:00.000Z",1671621960000,9.35,9.35,9.35,0,100,0,,0.3,,Infinity,4400,4400,537800,,41140000,,41140000,
4679.5,-98200,-910013000,5101017000,14042,1364.3,0.1,400,-3400,-31748000,9.34,"2022-12-21T11:28:00.000Z",1671622080000,9.34,9.33,9.34,9.5,90.5,0,0.1,0.3,,9.5,3800,4200,542000,,39220000,3736000,35484000,
4679.5,-129000,-1197254000,5459225000,14042,1364.3,0.1,2500,-30800,-287241000,9.31,"2022-12-21T13:00:00.000Z",1671627600000,9.35,9.31,9.34,6.5,86.7,6.8,0.5,2.4,1.9,13.3,33300,38400,580400,2600,358208000,23353000,310594000,24261000
4679.5,-141100,-1309907000,5571878000,14042,1364.3,0,,-12100,-112653000,9.31,"2022-12-21T13:02:00.000Z",1671627720000,9.32,9.31,9.31,0,100,0,,0.9,,Infinity,12100,12100,592500,,112653000,,112653000,
4679.5,-185400,-1722225000,6068246000,14042,1364.3,0.1,4000,-44300,-412318000,9.31,"2022-12-21T13:04:00.000Z",1671627840000,9.34,9.31,9.31,7.5,90.6,1.9,0.9,3.4,0.7,12.1,48300,53300,645800,1000,496368000,37360000,449678000,9330000
4679.5,-245400,-2280188000,6628069000,14042,1364.3,0,100,-60000,-557963000,9.27,"2022-12-21T13:06:00.000Z",1671627960000,9.31,9.27,9.3,0.2,99.8,0,0,4.3,,601,60100,60200,706000,,559823000,930000.0000000001,558893000,
4679.5,-262900,-2442334000,6806901000,14042,1364.3,0,900,-17500,-162146000,9.26,"2022-12-21T13:08:00.000Z",1671628080000,9.27,9.26,9.27,4.7,95.3,0,0.2,1.3,,20.4,18400,19300,725300,,178832000,8343000,170489000,
4679.5,-280000,-2600434000,7229985000,14042,1364.3,0.5,14300,-17100,-158100000,9.27,"2022-12-21T13:10:00.000Z",1671628200000,9.27,9.25,9.26,31.3,68.7,0,3.1,2.2,,2.2,31400,45700,771000,,423084000,132492000,290592000,
4679.5,-278400,-2585556000,7248587000,14042,1364.3,9,1800,1600,14878000,9.3,"2022-12-21T13:12:00.000Z",1671628320000,9.32,9.3,9.3,90,10,0,0.4,0,,0.1,200,2000,773000,,18602000,16740000,1862000,
4679.5,-279100,-2592062000,7256961000,14042,1364.3,0.1,100,-700,-6506000.000000001,9.34,"2022-12-21T13:14:00.000Z",1671628440000,9.34,9.3,9.3,11.1,88.9,0,0,0.1,,8,800,900,773900,,8374000.000000001,934000,7440000.000000001,
4679.5,-274200,-2546291000,7312066000,14042,1364.3,10.8,5400,4900,45771000,9.33,"2022-12-21T13:16:00.000Z",1671628560000,9.35,9.33,9.35,91.5,8.5,0,1.2,0,,0.1,500,5900,779800,,55105000,50438000,4667000,
4679.5,-263100,-2442632000,7415725000,14042,1364.3,Infinity,11100,11100,103659000,9.34,"2022-12-21T13:18:00.000Z",1671628680000,9.34,9.33,9.33,100,0,0,2.4,,,0,,11100,790900,,103659000,103659000,,
4679.5,-249100,-2311272000,7565885000,14042,1364.3,15,15000,14000,131360000,9.4,"2022-12-21T13:20:00.000Z",1671628800000,9.4,9.34,9.34,93.8,6.3,0,3.2,0.1,,0.1,1000,16000,806900,,150160000,140760000,9400000,
4679.5,-263200,-2443792000,7698405000,14042,1364.3,0,,-14100,-132520000,9.36,"2022-12-21T13:22:00.000Z",1671628920000,9.4,9.36,9.4,0,100,0,,1,,Infinity,14100,14100,821000,,132520000,,132520000,
4679.5,-259800,-2411850000,7935987000,14042,1364.3,1.3,14400,3400,31942000,9.32,"2022-12-21T13:24:00.000Z",1671629040000,9.36,9.32,9.36,56.7,43.3,0,3.1,0.8,,0.8,11000,25400,846400,,237582000,134762000,102820000,
4679.5,-314600,-2921616000,8479233000,14042,1364.3,0,1800,-54800,-509766000,9.3,"2022-12-21T13:26:00.000Z",1671629160000,9.32,9.3,9.32,3.1,96.9,0,0.4,4,,31.4,56600,58400,904800,,543246000,16740000,526506000,
4679.5,-293300,-2723526000,8677323000,14042,1364.3,Infinity,21300,21300,198090000,9.3,"2022-12-21T13:28:00.000Z",1671629280000,9.3,9.3,9.3,100,0,0,4.6,,,0,,21300,926100,,198090000,198090000,,
4679.5,-297800,-2765376000,8756373000,14042,1364.3,0.3,2000,-4500,-41850000,9.3,"2022-12-21T13:30:00.000Z",1671629400000,9.3,9.3,9.3,23.5,76.5,0,0.4,0.5,,3.3,6500,8500,934600,,79050000,18600000,60450000,
4679.5,-316600,-2939854000,8953161000,14042,1364.3,0.1,1200,-18800,-174478000,9.29,"2022-12-21T13:32:00.000Z",1671629520000,9.3,9.28,9.29,5.7,94.3,0,0.3,1.4,,16.7,20000,21200,955800,,196788000,11155000,185633000,
4679.5,-316500,-2938925000,8957806000,14042,1364.3,1.5,300,100,928999.9999999998,9.29,"2022-12-21T13:34:00.000Z",1671629640000,9.29,9.29,9.29,60,40,0,0.1,0,,0.7,200,500,956300,,4644999.999999999,2786999.9999999995,1857999.9999999998,
4679.5,-336600,-3124709000,9173246000,14042,1364.3,0.1,1600,-20100,-185784000,9.24,"2022-12-21T13:36:00.000Z",1671629760000,9.29,9.2,9.29,6.9,93.1,0,0.3,1.5,,13.6,21700,23300,979600,,215440000,14828000,200612000,
4679.5,-413100,-3824647000,9893334000,14042,1364.3,0,1100,-76500,-699938000,9.1,"2022-12-21T13:38:00.000Z",1671629880000,9.24,9.1,9.24,1.4,98.6,0,0.2,5.5,,70.5,77600,78700,1058300,,720088000,10075000,710013000,
4679.5,-420600,-3892917000,10003464000,14042,1364.3,0.2,2300,-7500,-68270000,9.11,"2022-12-21T13:40:00.000Z",1671630000000,9.11,9.1,9.1,19,81,0,0.5,0.7,,4.3,9800,12100,1070400,,110130000,20930000,89200000,
4679.5,-421200,-3897862000,10193263000,14042,1364.3,0.9,10100,-600,-4945000,9.17,"2022-12-21T13:42:00.000Z",1671630120000,9.17,9.1,9.1,48.6,51.4,0,2.2,0.8,,1.1,10700,20800,1091200,,189799000,92427000,97372000,
4679.5,-420600,-3892297000,10310580000,14042,1364.3,1.1,6700,600,5565000,9.16,"2022-12-21T13:44:00.000Z",1671630240000,9.2,9.16,9.16,52.3,47.7,0,1.4,0.4,,0.9,6100,12800,1104000,,117317000,61441000,55876000,
4679.5,-432100,-3997184000,10468421000,14042,1364.3,0.2,2800,-11500,-104887000,9.13,"2022-12-21T13:46:00.000Z",1671630360000,9.13,9.12,9.13,16.2,82.7,1.2,0.6,1,0.1,5.1,14300,17300,1121300,200,157841000,25564000,130451000,1826000.0000000002
4679.5,-433400,-4009053000,10494920000,14042,1364.3,0.4,700,-1300,-11869000,9.13,"2022-12-21T13:48:00.000Z",1671630480000,9.15,9.13,9.15,24.1,69,6.9,0.1,0.1,0.1,2.9,2000,2900,1124200,200,26499000,6401000,18270000,1828000
4679.5,-513800,-4732788000,11693201000,14042,1364.3,0.2,26000,-80400,-723735000,9.01,"2022-12-21T13:50:00.000Z",1671630600000,9.13,9,9.13,19.6,80.4,0,5.6,7.6,,4.1,106400,132400,1256600,,1198281000,237273000,961008000,
4679.5,-561300,-5156477000,12204922000,14042,1364.3,0.1,4900,-47500,-423689000,8.9,"2022-12-21T13:52:00.000Z",1671630720000,9,8.9,9,8.6,91.4,0,1,3.7,,10.7,52400,57300,1313900,,511721000,44016000,467705000,
4679.5,-754800,-6873235000,14060548000,14042,1364.3,0,7300,-193500,-1716758000,8.81,"2022-12-21T13:54:00.000Z",1671630840000,8.91,8.8,8.9,3.5,96,0.5,1.6,14.3,0.7,27.5,200800,209100,1523000,1000,1855626000,65014000,1781772000,8840000
4679.5,-781600,-7109130000,14517741000,14042,1364.3,0.3,12500,-26800,-235895000,8.85,"2022-12-21T13:56:00.000Z",1671630960000,8.9,8.81,8.81,24.1,75.9,0,2.7,2.8,,3.1,39300,51800,1574800,,457193000,110649000,346544000,
4679.5,-787000,-7157287000,14617604000,14042,1364.3,0.3,2900,-5400,-48157000,8.95,"2022-12-21T13:58:00.000Z",1671631080000,8.95,8.86,8.86,25.9,74.1,0,0.6,0.6,,2.9,8300,11200,1586000,,99863000,25853000,74010000,
4679.5,-777100,-7068131000,14789560000,14042,1364.3,3.2,14500,9900,89156000,9.05,"2022-12-21T14:00:00.000Z",1671631200000,9.05,9,9,75.9,24.1,0,3.1,0.3,,0.3,4600,19100,1605100,,171956000,130556000,41400000,
4679.5,-767700,-6982437000,14909554000,14042,1364.3,5.9,11300,9400,85694000,9.14,"2022-12-21T14:02:00.000Z",1671631320000,9.14,9.01,9.03,85.6,14.4,0,2.4,0.1,,0.2,1900,13200,1618300,,119994000,102844000,17150000,
4679.5,-792400,-7208480000,15245397000,14042,1364.3,0.2,6000,-24700,-226043000,9.15,"2022-12-21T14:04:00.000Z",1671631440000,9.17,9.14,9.15,16.3,83.7,0,1.3,2.2,,5.1,30700,36700,1655000,,335843000,54900000,280943000,
4679.5,-813000,-7396197000,15440432000,14042,1364.3,0,400,-20600,-187717000,9.1,"2022-12-21T14:06:00.000Z",1671631560000,9.16,9.1,9.15,1.9,98.1,0,0.1,1.5,,52.5,21000,21400,1676400,,195035000,3659000,191376000,
4679.5,-844800,-7681687000,15727722000,14042,1364.3,0,100,-31800,-285490000,8.94,"2022-12-21T14:08:00.000Z",1671631680000,9.05,8.94,9.05,0.3,99.7,0,0,2.3,,319,31900,32000,1708400,,287290000,900000,286390000,
4679.5,-865500,-7866431000,15982156000,14042,1364.3,0.2,3900,-20700,-184744000,8.9,"2022-12-21T14:10:00.000Z",1671631800000,8.95,8.9,8.95,13.7,86.3,0,0.8,1.8,,6.3,24600,28500,1736900,,254434000,34845000,219589000,
4679.5,-912000,-8279542000,16480707000,14042,1364.3,0.1,4800,-46500,-413111000,8.85,"2022-12-21T14:12:00.000Z",1671631920000,8.91,8.85,8.9,8.6,91.4,0,1,3.7,,10.7,51300,56100,1793000,,498551000,42720000,455831000,
4679.5,-940400,-8530437000,16811150000,14042,1364.3,0.1,4500,-28400,-250895000,8.81,"2022-12-21T14:14:00.000Z",1671632040000,8.9,8.81,8.85,12,88,0,1,2.3,,7.3,32900,37400,1830400,,330443000,39774000,290669000,
4679.5,-1046800,-9467160000,17809553000,14042,1364.3,0,3500,-106400,-936723000,8.8,"2022-12-21T14:16:00.000Z",1671632160000,8.82,8.8,8.81,3.1,96.9,0,0.7,7.8,,31.4,109900,113400,1943800,,998403000,30840000,967563000,
4679.5,-1088100,-9830572000,18222301000,14042,1364.3,0.1,2800,-41300,-363412000,8.8,"2022-12-21T14:18:00.000Z",1671632280000,8.81,8.8,8.81,6,94,0,0.6,3.1,,15.8,44100,46900,1990700,,412748000,24668000,388080000,
4679.5,-1079000,-9750229000,18505308000,14042,1364.3,1.8,20600,9100,80343000,8.9,"2022-12-21T14:20:00.000Z",1671632400000,8.9,8.8,8.8,64.2,35.8,0,4.4,0.8,,0.6,11500,32100,2022800,,283007000,181675000,101332000,
4679.5,-1050600,-9496331000,18764606000,14042,1364.3,95.7,28700,28400,253898000,9,"2022-12-21T14:22:00.000Z",1671632520000,9,8.9,8.9,99,1,0,6.1,0,,0,300,29000,2051800,,259298000,256598000,2700000,
4679.5,-1052100,-9509661000,18932766000,14042,1364.3,0.9,8600,-1500,-13330000,9.05,"2022-12-21T14:24:00.000Z",1671632640000,9.05,8.96,9,46,54,0,1.8,0.7,,1.2,10100,18700,2070500,,168160000,77415000,90745000,
4679.5,-1051000,-9499546000,18999491000,14042,1364.3,1.4,4200,1100,10115000,9.15,"2022-12-21T14:26:00.000Z",1671632760000,9.15,9.1,9.1,57.5,42.5,0,0.9,0.2,,0.7,3100,7300,2077800,,66725000,38420000,28305000,
4679.5,-1048600,-9477181000,19272486000,14042,1364.3,1.2,16200,2400,22365000,9.1,"2022-12-21T14:28:00.000Z",1671632880000,9.15,9.05,9.14,54,46,0,3.5,1,,0.9,13800,30000,2107800,,272995000,147680000,125315000,
