"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5824.4,6000,371158200,1438467600,1067309400,2505777000,183084753.3,443454542.2,-1.9,15244.4,82.2,Infinity,13200,13200,500855000,37.95,"2022-12-21T10:40:00.000Z",1671619200000,37.95,37.9,37.9,100,0,0,2.3,,,0,,13200,69600,,500855000,500855000,,
5824.4,16600,390617000,1457926400,1067309400,2525235800,183084753.3,443454542.2,-0.1,15244.4,82.2,Infinity,10600,10600,19458800,38.15,"2022-12-21T10:45:00.000Z",1671619500000,38.15,38,38,100,0,0,1.8,,,0,,10600,80200,,19458800,19458800,,
5824.4,16300,379142000,1515211400,1136069400,2651280800,183084753.3,443454542.2,0,15244.4,82.2,0.8,1500,-300,-11475000,38.2,"2022-12-21T10:50:00.000Z",1671619800000,38.2,38.15,38.15,45.5,54.5,0,0.3,0.1,,1.2,1800,3300,83500,,126045000,57285000,68760000,
5824.4,4500,336755400,1530491400,1193736000,2724227400,183084753.3,443454542.2,0.2,15244.4,82.2,0,400,-11800,-42386600,38,"2022-12-21T10:55:00.000Z",1671620100000,38.2,38,38.2,3.2,96.8,0,0.1,0.8,,30.5,12200,12600,96100,,72946600,15280000.000000002,57666600,
5824.4,3300,309891400,1598711400,1288820000,2887531400,183084753.3,443454542.2,0.1,15244.4,82.2,0.6,1800,-1200,-26864000,37.9,"2022-12-21T11:00:00.000Z",1671620400000,38.05,37.9,38.05,37.5,62.5,0,0.3,0.2,,1.7,3000,4800,100900,,163304000,68220000,95084000,
5824.4,8300,497931400,1970951400,1473020000,3443971400,183084753.3,443454542.2,-0.7,15244.4,82.2,2,9900,5000,188040000,37.5,"2022-12-21T11:05:00.000Z",1671620700000,37.7,37.5,37.7,66.9,33.1,0,1.7,0.3,,0.5,4900,14800,115700,,556440000,372240000,184200000,
5824.4,-300,179501400,2117166400,1937665000,4054831400,183084753.3,443454542.2,1.2,15244.4,82.2,0.3,3900,-8600,-318430000,37.1,"2022-12-21T11:10:00.000Z",1671621000000,37.5,37.1,37.5,23.8,76.2,0,0.7,0.8,,3.2,12500,16400,132100,,610860000,146215000,464645000,
5824.4,-18300,167311500,2265581400,2098269900,4363851300,183084753.3,443454542.2,0,15244.4,82.2,0.2,4000,-18000,-12189900,37.25,"2022-12-21T11:15:00.000Z",1671621300000,37.25,37,37.1,15.4,84.6,0,0.7,1.4,,5.5,22000,26000,158100,,309019900,148415000,160604900,
5824.4,-25200,-89608500,2395896400,2485504900,4881401300,183084753.3,443454542.2,1,15244.4,82.2,0.3,3500,-6900,-256920000,37.1,"2022-12-21T11:20:00.000Z",1671621600000,37.9,37.1,37.25,25.2,74.8,0,0.6,0.7,,3,10400,13900,172000,,517550000,130315000,387235000,
5824.4,-28300,-11890900,2685241400,2697132300,5382373700,183084753.3,443454542.2,-0.3,15244.4,82.2,0.7,7800,-3100,77717600,37,"2022-12-21T11:25:00.000Z",1671621900000,37.15,37,37.1,41.7,58.3,0,1.3,0.7,,1.4,10900,18700,190700,,500972400,289345000,211627400,
5824.4,-29600,-30215500,2733652900,2763868400,5497528700,183084753.3,443454542.2,0.1,15244.4,82.2,0.8,5800,-1300,-18324600,36.95,"2022-12-21T13:00:00.000Z",1671627600000,37.25,36.95,37.05,44.3,54.2,1.5,1,0.5,2.4,1.2,7100,13100,203800,200,115155000,48411500,66736100,7400
5824.4,-25500,121089500,3138252900,3017163400,6155423700,183084753.3,443454542.2,-0.6,15244.4,82.2,1.6,11000,4100,151305000,36.55,"2022-12-21T13:05:00.000Z",1671627900000,36.95,36.5,36.95,61.5,38.5,0,1.9,0.5,,0.6,6900,17900,221700,,657895000,404600000,253295000,
5824.4,-25100,135979500,3784312900,3648333400,7432653700,183084753.3,443454542.2,-0.1,15244.4,82.2,1,17700,400,14890000,36.9,"2022-12-21T13:10:00.000Z",1671628200000,36.9,36.3,36.55,50.6,49.4,0,3,1.1,,1,17300,35000,256700,,1277230000,646060000,631170000,
5824.4,-28900,-2485500,3981782900,3984268400,7966058700,183084753.3,443454542.2,0.5,15244.4,82.2,0.6,5400,-3800,-138465000,36.9,"2022-12-21T13:15:00.000Z",1671628500000,36.9,36.5,36.5,37,63,0,0.9,0.6,,1.7,9200,14600,271300,,533405000,197470000,335935000,
5824.4,-36100,-265715500,4135442900,4401158400,8536608700,183084753.3,443454542.2,1,15244.4,82.2,0.4,4200,-7200,-263230000,36.55,"2022-12-21T13:20:00.000Z",1671628800000,36.9,36.55,36.6,26.9,73.1,0,0.7,0.7,,2.7,11400,15600,286900,,570550000,153660000,416890000,
5824.4,-39300,-382440500,4398882900,4781323400,9180213700,183084753.3,443454542.2,0.4,15244.4,82.2,0.7,7200,-3200,-116725000,36.6,"2022-12-21T13:25:00.000Z",1671629100000,36.8,36.5,36.55,40.9,59.1,0,1.2,0.7,,1.4,10400,17600,304500,,643605000,263440000,380165000,
5824.4,-64600,-1306765500,4526872900,5833638400,10360518700,183084753.3,443454542.2,3.6,15244.4,82.2,0.1,3500,-25300,-924325000,36.35,"2022-12-21T13:30:00.000Z",1671629400000,36.7,36.35,36.7,10.8,89.2,0,0.6,1.9,,8.2,28800,32300,336800,,1180305000,127990000,1052315000,
5824.4,-111300,-1652239700,4808877900,6461117600,11306067900,183084753.3,443454542.2,1.3,15244.4,82.2,0.1,7800,-46700,-345474200,36,"2022-12-21T13:35:00.000Z",1671629700000,36.35,36,36.35,12.3,86.1,1.6,1.3,3.6,12.2,7,54500,63300,400100,1000,945549200,282005000,627479200,36065000
5824.4,-108000,-1532464700,5289312900,6821777600,12147162900,183084753.3,443454542.2,-0.5,15244.4,82.2,1.3,13300,3300,119775000,36.2,"2022-12-21T13:40:00.000Z",1671630000000,36.2,36.05,36.05,57.1,42.9,0,2.3,0.7,,0.8,10000,23300,423400,,841095000,480435000,360660000,
5824.4,-123800,-2098758300,5495797900,7594556200,13126426500,183084753.3,443454542.2,2.2,15244.4,82.2,0.3,5700,-15800,-566293600,36,"2022-12-21T13:45:00.000Z",1671630300000,36.3,36,36.3,21,79,0,1,1.4,,3.8,21500,27200,450600,,979263600,206485000,772778600,
5824.4,-174100,-2276287700,5585820100,7862107800,13484000300,183084753.3,443454542.2,0.7,15244.4,82.2,0.1,2700,-50300,-177529400,35.9,"2022-12-21T13:50:00.000Z",1671630600000,36.05,35.9,36.05,4.8,95.2,0,0.5,3.5,,19.6,53000,55700,506300,,357573800,90022200,267551600,
5824.4,-196200,-3395655100,5913337700,9308992800,15258402900,183084753.3,443454542.2,4.3,15244.4,82.2,0.5,18200,-22100,-1119367400,36.1,"2022-12-21T13:55:00.000Z",1671630900000,36.1,35.9,35.95,31.1,68.9,0,3.1,2.6,,2.2,40300,58500,564800,,1774402600,327517600,1446885000,
5824.4,-185300,-3000085100,6485622700,9485707800,16007402900,183084753.3,443454542.2,-1.5,15244.4,82.2,3.2,15800,10900,395570000,36.1,"2022-12-21T14:00:00.000Z",1671631200000,36.3,36.05,36.3,76.3,23.7,0,2.7,0.3,,0.3,4900,20700,585500,,749000000,572285000,176715000,
5824.4,-195200,-3356625100,6811192700,10167817800,17015082900,183084753.3,443454542.2,1.4,15244.4,82.2,0.5,9000,-9900,-356540000,36.2,"2022-12-21T14:05:00.000Z",1671631500000,36.3,36.05,36.1,32.3,67.7,0,1.5,1.2,,2.1,18900,27900,613400,,1007680000,325570000,682110000,
5824.4,-212800,-3750607700,7006557700,10757165400,17810580500,183084753.3,443454542.2,1.5,15244.4,82.2,0.3,7900,-17600,-393982600,35.9,"2022-12-21T14:10:00.000Z",1671631800000,36.2,35.9,36.05,23.4,75.7,0.9,1.4,1.7,3.6,3.2,25500,33700,647100,300,795497600,195365000,589347600,10785000
5824.4,-286800,-6515016100,7459014300,13974030400,21479902100,183084753.3,443454542.2,10.6,15244.4,82.2,0.2,15700,-74000,-2764408400,35.9,"2022-12-21T14:15:00.000Z",1671632100000,36,35.85,35.9,14.9,85.1,0,2.7,5.9,,5.7,89700,105400,752500,,3669321600,452456600,3216865000,
5824.4,-285500,-6724940500,7691458900,14416399400,22234685700,183084753.3,443454542.2,0.8,15244.4,82.2,1.1,15000,1300,-209924400,36.35,"2022-12-21T14:20:00.000Z",1671632400000,36.35,36,36,48.5,44.3,7.1,2.6,0.9,26.8,0.9,13700,30900,783400,2200,754783600,232444600,442369000,79970000
5824.4,-275200,-6348570500,8238813900,14587384400,22953025700,183084753.3,443454542.2,-1.4,15244.4,82.2,3.2,15000,10300,376370000,36.25,"2022-12-21T14:25:00.000Z",1671632700000,36.5,36.25,36.25,76.1,23.9,0,2.6,0.3,,0.3,4700,19700,803100,,718340000,547355000,170985000,
5824.4,-423900,-11716640500,8238813900,19955454400,28321095700,183084753.3,443454542.2,20.6,15244.4,82.2,0,,-148700,-5368070000,36.1,"2022-12-21T14:45:00.000Z",1671633900000,36.1,36.1,36.1,0,100,0,,9.8,,Infinity,148700,148700,951800,,5368070000,,5368070000,
