"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
75162.3,-511100,-3974612000,14051560000,106287.7,1246.5,17.6,19400,18300,141831000,7.74,"2022-12-21T09:56:00.000Z",1671616560000,7.75,7.74,7.75,94.6,5.4,0,0.3,0,,0.1,1100,20500,1809900,,158869000,150350000,8519000,
75162.3,-605400,-4704856000,14860956000,106287.7,1246.5,0.1,5100,-94300,-730244000,7.74,"2022-12-21T09:58:00.000Z",1671616680000,7.76,7.74,7.75,4.9,95.1,0,0.1,0.9,,19.5,99400,104500,1914400,,809396000,39576000,769820000,
75162.3,-605200,-4703509000,15075877000,106287.7,1246.5,1,14000,200,1347000,7.72,"2022-12-21T10:00:00.000Z",1671616800000,7.74,7.71,7.74,50.4,49.6,0,0.2,0.1,,1,13800,27800,1942200,,214921000,108134000,106787000,
75162.3,-673200,-5225490000,15878118000,106287.7,1246.5,0.2,15900,-68000,-521981000,7.66,"2022-12-21T10:02:00.000Z",1671616920000,7.72,7.66,7.72,15.2,80.4,4.4,0.2,0.8,3.7,5.3,83900,104400,2046600,4600,802241000,122397000,644378000,35466000
75162.3,-709700,-5504675000,16230767000,106287.7,1246.5,0.1,4800,-36500,-279185000,7.64,"2022-12-21T10:04:00.000Z",1671617040000,7.66,7.64,7.65,10.4,89.6,0,0.1,0.4,,8.6,41300,46100,2092700,,352649000,36732000,315917000,
75162.3,-708300,-5493925000,16851379000,106287.7,1246.5,1,41300,1400,10750000,7.66,"2022-12-21T10:06:00.000Z",1671617160000,7.66,7.63,7.64,50.9,49.1,0,0.5,0.4,,1,39900,81200,2173900,,620612000,315681000,304931000,
75162.3,-720700,-5588477000,17163291000,106287.7,1246.5,0.5,12700,-12400,-94552000,7.69,"2022-12-21T10:08:00.000Z",1671617280000,7.69,7.65,7.66,31.2,61.7,7.1,0.2,0.2,2.3,2,25100,40700,2214600,2900,311912000,97573000,192125000,22214000
75162.3,-732500,-5678787000,17265903000,106287.7,1246.5,0.1,800,-11800,-90310000,7.66,"2022-12-21T10:10:00.000Z",1671617400000,7.69,7.65,7.69,6,94,0,0,0.1,,15.8,12600,13400,2228000,,102612000,6151000,96461000,
75162.3,-729400,-5654961000,17349457000,106287.7,1246.5,1.8,7000,3100,23826000,7.67,"2022-12-21T10:12:00.000Z",1671617520000,7.67,7.65,7.66,64.2,35.8,0,0.1,0,,0.6,3900,10900,2238900,,83554000,53690000,29864000,
75162.3,-737900,-5720015000,17572141000,106287.7,1246.5,0.5,10300,-8500,-65054000,7.65,"2022-12-21T10:14:00.000Z",1671617640000,7.67,7.64,7.67,35.4,64.6,0,0.1,0.2,,1.8,18800,29100,2268000,,222684000,78815000,143869000,
75162.3,-799400,-6190322000,18083768000,106287.7,1246.5,0,2700,-61500,-470307000,7.64,"2022-12-21T10:16:00.000Z",1671617760000,7.66,7.63,7.66,4,96,0,0,0.6,,23.8,64200,66900,2334900,,511627000,20660000,490967000,
75162.3,-905900,-7001847000,18991457000,106287.7,1246.5,0.1,6300,-106500,-811525000,7.61,"2022-12-21T10:18:00.000Z",1671617880000,7.64,7.61,7.64,5.3,94.7,0,0.1,1.1,,17.9,112800,119100,2454000,,907689000,48082000,859607000,
75162.3,-1036100,-7990331000,20401276000,106287.7,1246.5,0.2,26700,-130200,-988484000,7.56,"2022-12-21T10:20:00.000Z",1671618000000,7.61,7.56,7.61,14.4,84.5,1.1,0.4,1.5,1.7,5.9,156900,185700,2639700,2100,1409819000,202698000,1191182000,15939000
75162.3,-1007600,-7773597000,20875626000,106287.7,1246.5,2.7,45500,28500,216734000,7.6,"2022-12-21T10:22:00.000Z",1671618120000,7.6,7.57,7.59,72.8,27.2,0,0.6,0.2,,0.4,17000,62500,2702200,,474350000,345542000,128808000,
75162.3,-1007500,-7772756000,20957129000,106287.7,1246.5,1,5400,100,841000,7.62,"2022-12-21T10:24:00.000Z",1671618240000,7.63,7.6,7.6,50.5,49.5,0,0.1,0,,1,5300,10700,2712900,,81503000,41172000,40331000,
75162.3,-1075300,-8286456000,21666841000,106287.7,1246.5,0.2,12900,-67800,-513700000,7.56,"2022-12-21T10:26:00.000Z",1671618360000,7.62,7.56,7.62,13.8,86.2,0,0.2,0.8,,6.3,80700,93600,2806500,,709712000,98006000,611706000,
75162.3,-1105100,-8511804000,21893703000,106287.7,1246.5,0,100,-29800,-225348000,7.57,"2022-12-21T10:28:00.000Z",1671618480000,7.57,7.56,7.57,0.3,99.7,0,0,0.3,,299,29900,30000,2836500,,226862000,757000,226105000,
75162.3,-1173800,-9030708000,22417167000,106287.7,1246.5,0,300,-68700,-518904000,7.6,"2022-12-21T10:30:00.000Z",1671618600000,7.6,7.55,7.57,0.4,99.6,0,0,0.6,,230,69000,69300,2905800,,523464000,2280000,521184000,
75162.3,-1265300,-9722343000,23452322000,106287.7,1246.5,0.2,22600,-91500,-691635000,7.6,"2022-12-21T10:32:00.000Z",1671618720000,7.6,7.56,7.57,16.5,83.5,0,0.3,1.1,,5,114100,136700,3042500,,1035155000,171760000,863395000,
75162.3,-1265200,-9721117000,23645068000,106287.7,1246.5,1,12700,100,1226000,7.65,"2022-12-21T10:34:00.000Z",1671618840000,7.65,7.6,7.6,50.2,49.8,0,0.2,0.1,,1,12600,25300,3067800,,192746000,96986000,95760000,
75162.3,-1264600,-9716507000,23657288000,106287.7,1246.5,2.2,1100,600,4610000,7.65,"2022-12-21T10:36:00.000Z",1671618960000,7.65,7.61,7.65,68.8,31.3,0,0,0,,0.5,500,1600,3069400,,12220000,8415000,3805000,
75162.3,-1254100,-9636051000,23778844000,106287.7,1246.5,4.9,13200,10500,80456000,7.66,"2022-12-21T10:38:00.000Z",1671619080000,7.66,7.61,7.65,83,17,0,0.2,0,,0.2,2700,15900,3085300,,121556000,101006000,20550000,
75162.3,-1246200,-9575513000,23873038000,106287.7,1246.5,4.6,10100,7900,60538000,7.66,"2022-12-21T10:40:00.000Z",1671619200000,7.66,7.63,7.65,82.1,17.9,0,0.1,0,,0.2,2200,12300,3097600,,94194000,77366000,16828000,
75162.3,-1246000,-9573957000,23905270000,106287.7,1246.5,1.1,2200,200,1556000,7.68,"2022-12-21T10:42:00.000Z",1671619320000,7.68,7.66,7.67,52.4,47.6,0,0,0,,0.9,2000,4200,3101800,,32232000,16894000,15338000,
75162.3,-1232600,-9470681000,24036286000,106287.7,1246.5,8.4,15200,13400,103276000,7.71,"2022-12-21T10:44:00.000Z",1671619440000,7.72,7.68,7.71,89.4,10.6,0,0.2,0,,0.1,1800,17000,3118800,,131016000,117146000,13870000,
75162.3,-1226900,-9426784000,24080183000,106287.7,1246.5,Infinity,5700,5700,43897000,7.7,"2022-12-21T10:46:00.000Z",1671619560000,7.71,7.7,7.71,100,0,0,0.1,,,0,,5700,3124500,,43897000,43897000,,
75162.3,-1197600,-9200592000,24761383000,106287.7,1246.5,2,58300,29300,226192000,7.71,"2022-12-21T10:48:00.000Z",1671619680000,7.72,7.7,7.7,66,32.8,1.1,0.8,0.3,0.8,0.5,29000,88300,3212800,1000,681200000,449841000,223649000,7710000
75162.3,-1277700,-9816844000,25416159000,106287.7,1246.5,0,2500,-80100,-616252000,7.67,"2022-12-21T10:50:00.000Z",1671619800000,7.71,7.67,7.71,2.9,97.1,0,0,0.8,,33,82600,85100,3297900,,654776000,19262000,635514000,
75162.3,-1282000,-9849768000,25536635000,106287.7,1246.5,0.6,5700,-4300,-32924000,7.68,"2022-12-21T10:52:00.000Z",1671619920000,7.68,7.67,7.68,36.3,63.7,0,0.1,0.1,,1.8,10000,15700,3313600,,120476000,43776000,76700000,
75162.3,-1281400,-9845150000,25625713000,106287.7,1246.5,1.1,6100,600,4618000,7.68,"2022-12-21T10:54:00.000Z",1671620040000,7.68,7.67,7.68,52.6,47.4,0,0.1,0.1,,0.9,5500,11600,3325200,,89078000,46848000,42230000,
75162.3,-1277400,-9814430000,25719247000,106287.7,1246.5,2,8100,4000,30720000,7.67,"2022-12-21T10:56:00.000Z",1671620160000,7.67,7.65,7.67,66.4,33.6,0,0.1,0,,0.5,4100,12200,3337400,,93534000,62127000,31407000,
75162.3,-1279400,-9829710000,25761298000,106287.7,1246.5,0,,-2000,-15280000,7.67,"2022-12-21T10:58:00.000Z",1671620280000,7.67,7.63,7.63,0,36.4,63.6,,0,2.8,Infinity,2000,5500,3342900,3500,42051000,,15280000,26771000
75162.3,-1282300,-9851945000,25785059000,106287.7,1246.5,0,100,-2900,-22235000,7.63,"2022-12-21T11:00:00.000Z",1671620400000,7.67,7.63,7.67,3.2,96.8,0,0,0,,30,3000,3100,3346000,,23761000,763000,22998000,
75162.3,-1280600,-9838974000,25834654000,106287.7,1246.5,1.7,4100,1700,12971000,7.63,"2022-12-21T11:02:00.000Z",1671620520000,7.63,7.63,7.63,63.1,36.9,0,0.1,0,,0.6,2400,6500,3352500,,49595000,31283000,18312000,
75162.3,-1324100,-10170834000,26224592000,106287.7,1246.5,0.1,3800,-43500,-331860000,7.68,"2022-12-21T11:04:00.000Z",1671620640000,7.68,7.63,7.67,7.4,92.6,0,0.1,0.4,,12.4,47300,51100,3403600,,389938000,29039000,360899000,
75162.3,-1374500,-10555587000,26609345000,106287.7,1246.5,0,,-50400,-384753000,7.63,"2022-12-21T11:06:00.000Z",1671620760000,7.64,7.63,7.64,0,100,0,,0.5,,Infinity,50400,50400,3454000,,384753000,,384753000,
75162.3,-1451100,-11139190000,27209844000,106287.7,1246.5,0,1100,-76600,-583603000,7.6,"2022-12-21T11:08:00.000Z",1671620880000,7.68,7.6,7.68,1.4,98.6,0,0,0.7,,70.6,77700,78800,3532800,,600499000,8448000,592051000,
75162.3,-1450200,-11132272000,27218286000,106287.7,1246.5,10,1000,900,6918000,7.68,"2022-12-21T11:10:00.000Z",1671621000000,7.68,7.62,7.62,90.9,9.1,0,0,0,,0.1,100,1100,3533900,,8442000,7680000,762000,
75162.3,-1450400,-11133802000,27220581000,106287.7,1246.5,0,,-200,-1530000,7.65,"2022-12-21T11:12:00.000Z",1671621120000,7.65,7.65,7.65,0,66.7,33.3,,0,0.1,Infinity,200,300,3534200,100,2295000,,1530000,765000
75162.3,-1495000,-11473162000,27567591000,106287.7,1246.5,0,500,-44600,-339360000,7.6,"2022-12-21T11:14:00.000Z",1671621240000,7.65,7.6,7.65,1.1,98.9,0,0,0.4,,90.2,45100,45600,3579800,,347010000,3825000,343185000,
75162.3,-1504800,-11547659000,27645136000,106287.7,1246.5,0,200,-9800,-74497000,7.62,"2022-12-21T11:16:00.000Z",1671621360000,7.62,7.6,7.6,2,98,0,0,0.1,,50,10000,10200,3590000,,77545000,1524000,76021000,
75162.3,-1510800,-11593380000,27744197000,106287.7,1246.5,0.4,3500,-6000,-45721000,7.62,"2022-12-21T11:18:00.000Z",1671621480000,7.63,7.62,7.63,26.9,73.1,0,0,0.1,,2.7,9500,13000,3603000,,99061000,26670000,72391000,
75162.3,-1529000,-11731984000,27901089000,106287.7,1246.5,0.1,1200,-18200,-138604000,7.61,"2022-12-21T11:20:00.000Z",1671621600000,7.62,7.61,7.62,5.8,94.2,0,0,0.2,,16.2,19400,20600,3623600,,156892000,9144000,147748000,
75162.3,-1548200,-11877980000,28123185000,106287.7,1246.5,0.2,5000,-19200,-145996000,7.6,"2022-12-21T11:22:00.000Z",1671621720000,7.61,7.6,7.61,17.1,82.9,0,0.1,0.2,,4.8,24200,29200,3652800,,222096000,38050000,184046000,
75162.3,-1559700,-11965092000,28440279000,106287.7,1246.5,0.6,15100,-11500,-87112000,7.59,"2022-12-21T11:24:00.000Z",1671621840000,7.62,7.59,7.6,36.2,63.8,0,0.2,0.3,,1.8,26600,41700,3694500,,317094000,114991000,202103000,
75162.3,-1536400,-11787920000,28682757000,106287.7,1246.5,6.4,27600,23300,177172000,7.61,"2022-12-21T11:26:00.000Z",1671621960000,7.61,7.59,7.59,86.5,13.5,0,0.4,0,,0.2,4300,31900,3726400,,242478000,209825000,32653000,
75162.3,-1543800,-11844234000,28761901000,106287.7,1246.5,0.2,1500,-7400,-56314000,7.61,"2022-12-21T11:28:00.000Z",1671622080000,7.61,7.61,7.61,14.4,85.6,0,0,0.1,,5.9,8900,10400,3736800,,79144000,11415000,67729000,
75162.3,-1751200,-13403289000,32761978000,106287.7,1246.5,0.4,151100,-207400,-1559055000,7.47,"2022-12-21T13:00:00.000Z",1671627600000,7.61,7.47,7.58,28.5,67.6,4,2,3.4,16.8,2.4,358500,530600,4267400,21000,4000077000,1141026000,2700081000,158970000
75162.3,-1767500,-13523984000,34580927000,106287.7,1246.5,0.9,113300,-16300,-120695000,7.49,"2022-12-21T13:02:00.000Z",1671627720000,7.53,7.46,7.47,46.6,53.3,0.1,1.5,1.2,0.2,1.1,129600,243100,4510500,200,1818949000,848379000,969074000,1496000
75162.3,-1988800,-15171446000,38253219000,106287.7,1246.5,0.4,135600,-221300,-1647462000,7.44,"2022-12-21T13:04:00.000Z",1671627840000,7.48,7.44,7.47,27.5,72.5,0,1.8,3.4,,2.6,356900,492500,5003000,,3672292000,1012415000,2659877000,
75162.3,-2326100,-17645902000,41274167000,106287.7,1246.5,0.1,36800,-337300,-2474456000,7.31,"2022-12-21T13:06:00.000Z",1671627960000,7.45,7.3,7.45,9,91,0,0.5,3.5,,10.2,374100,410900,5413900,,3020948000,273246000,2747702000,
75162.3,-2363800,-17918808000,45175878000,106287.7,1246.5,0.9,247300,-37700,-272906000,7.29,"2022-12-21T13:08:00.000Z",1671628080000,7.31,7.28,7.31,46.2,53.3,0.5,3.3,2.7,2,1.2,285000,534800,5948700,2500,3901711000,1805290000,2078196000,18225000
75162.3,-2247000,-17066180000,47014294000,106287.7,1246.5,2.8,180300,116800,852628000,7.33,"2022-12-21T13:10:00.000Z",1671628200000,7.33,7.29,7.3,71.6,25.2,3.1,2.4,0.6,6.3,0.4,63500,251700,6200400,7900,1838416000,1316628000,464000000,57788000
75162.3,-2179600,-16572069000,47881221000,106287.7,1246.5,3.7,92600,67400,494111000,7.4,"2022-12-21T13:12:00.000Z",1671628320000,7.42,7.32,7.32,78.6,21.4,0,1.2,0.2,,0.3,25200,117800,6318200,,866927000,680519000,186408000,
75162.3,-2157400,-16407741000,48410961000,106287.7,1246.5,1.9,46900,22200,164328000,7.4,"2022-12-21T13:14:00.000Z",1671628440000,7.4,7.38,7.38,65.5,34.5,0,0.6,0.2,,0.5,24700,71600,6389800,,529740000,347034000,182706000,
75162.3,-2328900,-17668042000,50726994000,106287.7,1246.5,0.3,71000,-171500,-1260301000,7.33,"2022-12-21T13:16:00.000Z",1671628560000,7.4,7.33,7.4,22.6,77,0.4,0.9,2.3,1,3.4,242500,314800,6704600,1300,2316033000,523095000,1783396000,9542000
75162.3,-2290900,-17389052000,52585906000,106287.7,1246.5,1.4,145700,38000,278990000,7.36,"2022-12-21T13:18:00.000Z",1671628680000,7.36,7.32,7.33,57.5,42.5,0,1.9,1,,0.7,107700,253400,6958000,,1858912000,1068951000,789961000,
75162.3,-2370400,-17973089000,53721883000,106287.7,1246.5,0.3,37500,-79500,-584037000,7.35,"2022-12-21T13:20:00.000Z",1671628800000,7.36,7.35,7.36,24.3,75.7,0,0.5,1.1,,3.1,117000,154500,7112500,,1135977000,275970000,860007000,
75162.3,-2429800,-18408313000,54760931000,106287.7,1246.5,0.4,41100,-59400,-435224000,7.33,"2022-12-21T13:22:00.000Z",1671628920000,7.36,7.33,7.36,29,71,0,0.5,0.9,,2.4,100500,141600,7254100,,1039048000,301912000,737136000,
75162.3,-2496900,-18899600000,55831164000,106287.7,1246.5,0.4,39500,-67100,-491287000,7.32,"2022-12-21T13:24:00.000Z",1671629040000,7.34,7.32,7.33,27,73,0,0.5,1,,2.7,106600,146100,7400200,,1070233000,289473000,780760000,
75162.3,-2939500,-22130314000,59551346000,106287.7,1246.5,0.1,33500,-442600,-3230714000,7.28,"2022-12-21T13:26:00.000Z",1671629160000,7.32,7.27,7.32,6.6,93.4,0,0.4,4.5,,14.2,476100,509600,7909800,,3720182000,244734000,3475448000,
75162.3,-2946900,-22182127000,61198083000,106287.7,1246.5,0.9,108500,-7400,-51813000,7.3,"2022-12-21T13:28:00.000Z",1671629280000,7.3,7.27,7.28,48,51.3,0.8,1.4,1.1,1.4,1.1,115900,226100,8135900,1700,1646737000,791274000,843087000,12376000
75162.3,-2920000,-21984736000,62772278000,106287.7,1246.5,1.3,121200,26900,197391000,7.31,"2022-12-21T13:30:00.000Z",1671629400000,7.32,7.3,7.3,56.2,43.8,0,1.6,0.9,,0.8,94300,215500,8351400,,1574195000,885793000,688402000,
75162.3,-3027100,-22766363000,64495289000,106287.7,1246.5,0.4,63400,-107100,-781627000,7.29,"2022-12-21T13:32:00.000Z",1671629520000,7.32,7.28,7.31,26.9,72.3,0.8,0.8,1.6,1.6,2.7,170500,235900,8587300,2000,1723011000,463382000,1245009000,14620000
75162.3,-3390400,-25400391000,67956944000,106287.7,1246.5,0.1,36100,-363300,-2634028000,7.22,"2022-12-21T13:34:00.000Z",1671629640000,7.29,7.22,7.28,7.6,83.7,8.7,0.5,3.8,33.5,11.1,399400,477200,9064500,41700,3461655000,262651000,2896679000,302325000
75162.3,-6301200,-46336706000,90354651000,106287.7,1246.5,0,85600,-2910800,-20936315000,7.18,"2022-12-21T13:36:00.000Z",1671629760000,7.22,7.18,7.22,2.7,96.2,1,1.1,28.2,25.5,35,2996400,3113800,12178300,31800,22397707000,616370000,21552685000,228652000
75162.3,-5840100,-43026008000,93665349000,106287.7,1246.5,Infinity,461100,461100,3310698000,7.18,"2022-12-21T13:38:00.000Z",1671629880000,7.18,7.18,7.18,100,0,0,6.1,,,0,,461100,12639400,,3310698000,3310698000,,
75162.3,-5448400,-40213564000,100482797000,106287.7,1246.5,2.4,670600,391700,2812444000,7.19,"2022-12-21T13:40:00.000Z",1671630000000,7.19,7.18,7.18,70.6,29.4,0,8.9,2.6,,0.4,278900,949500,13588900,,6817448000,4814946000,2002502000,
75162.3,-5215400,-38537478000,103649867000,106287.7,1246.5,3.2,336700,233000,1676086000,7.19,"2022-12-21T13:42:00.000Z",1671630120000,7.21,7.18,7.19,76.5,23.5,0,4.5,1,,0.3,103700,440400,14029300,,3167070000,2421578000,745492000,
75162.3,-5749500,-42372027000,108601808000,106287.7,1246.5,0.1,77700,-534100,-3834549000,7.18,"2022-12-21T13:44:00.000Z",1671630240000,7.2,7.18,7.19,11.3,88.7,0,1,5.8,,7.9,611800,689500,14718800,,4951941000,558696000,4393245000,
75162.3,-5628600,-41503965000,109469870000,106287.7,1246.5,Infinity,120900,120900,868062000,7.18,"2022-12-21T13:46:00.000Z",1671630360000,7.18,7.18,7.18,100,0,0,1.6,,,0,,120900,14839700,,868062000,868062000,,
75162.3,-5580300,-41157171000,109816664000,106287.7,1246.5,Infinity,48300,48300,346794000,7.18,"2022-12-21T13:48:00.000Z",1671630480000,7.18,7.18,7.18,100,0,0,0.6,,,0,,48300,14888000,,346794000,346794000,,
75162.3,-5485700,-40477943000,110495892000,106287.7,1246.5,Infinity,94600,94600,679228000,7.18,"2022-12-21T13:50:00.000Z",1671630600000,7.18,7.18,7.18,100,0,0,1.3,,,0,,94600,14982600,,679228000,679228000,,
75162.3,-5427000,-40056477000,110917358000,106287.7,1246.5,Infinity,58700,58700,421466000,7.18,"2022-12-21T13:52:00.000Z",1671630720000,7.18,7.18,7.18,100,0,0,0.8,,,0,,58700,15041300,,421466000,421466000,,
75162.3,-5375100,-39683835000,111290000000,106287.7,1246.5,Infinity,51900,51900,372642000,7.18,"2022-12-21T13:54:00.000Z",1671630840000,7.18,7.18,7.18,100,0,0,0.7,,,0,,51900,15093200,,372642000,372642000,,
75162.3,-5341400,-39441869000,111531966000,106287.7,1246.5,Infinity,33700,33700,241966000,7.18,"2022-12-21T13:56:00.000Z",1671630960000,7.18,7.18,7.18,100,0,0,0.4,,,0,,33700,15126900,,241966000,241966000,,
75162.3,-5299700,-39142463000,111831372000,106287.7,1246.5,Infinity,41700,41700,299406000,7.18,"2022-12-21T13:58:00.000Z",1671631080000,7.18,7.18,7.18,100,0,0,0.6,,,0,,41700,15168600,,299406000,299406000,,
75162.3,-5154200,-38097773000,112876062000,106287.7,1246.5,Infinity,145500,145500,1044690000,7.18,"2022-12-21T14:00:00.000Z",1671631200000,7.18,7.18,7.18,100,0,0,1.9,,,0,,145500,15314100,,1044690000,1044690000,,
75162.3,-4150100,-30888103000,120100112000,106287.7,1246.5,1005.1,1005100,1004100,7209670000,7.2,"2022-12-21T14:02:00.000Z",1671631320000,7.2,7.18,7.18,99.9,0.1,0,13.4,0,,0,1000,1006100,16320200,,7224050000,7216860000,7190000,
75162.3,-4268600,-31738924000,123466513000,106287.7,1246.5,0.6,175000,-118500,-850821000,7.18,"2022-12-21T14:04:00.000Z",1671631440000,7.21,7.18,7.19,37.4,62.6,0,2.3,2.8,,1.7,293500,468500,16788700,,3366401000,1257790000,2108611000,
75162.3,-4184500,-31135086000,124070351000,106287.7,1246.5,Infinity,84100,84100,603838000,7.18,"2022-12-21T14:06:00.000Z",1671631560000,7.18,7.18,7.18,100,0,0,1.1,,,0,,84100,16872800,,603838000,603838000,,
75162.3,-4141000,-30822756000,124382681000,106287.7,1246.5,Infinity,43500,43500,312330000,7.18,"2022-12-21T14:08:00.000Z",1671631680000,7.18,7.18,7.18,100,0,0,0.6,,,0,,43500,16916300,,312330000,312330000,,
75162.3,-4120600,-30676284000,124529153000,106287.7,1246.5,Infinity,20400,20400,146472000,7.18,"2022-12-21T14:10:00.000Z",1671631800000,7.18,7.18,7.18,100,0,0,0.3,,,0,,20400,16936700,,146472000,146472000,,
75162.3,-4034500,-30058086000,125147351000,106287.7,1246.5,Infinity,86100,86100,618198000,7.18,"2022-12-21T14:12:00.000Z",1671631920000,7.18,7.18,7.18,100,0,0,1.1,,,0,,86100,17022800,,618198000,618198000,,
