"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
317.9,-8300,-132281200,61378800,193660000,258658800,4674064.3,23266071.4,0.9,1392.9,17.9,0.4,500,-900,-16084999.999999996,17.9,"2022-12-21T13:05:00.000Z",1671627900000,17.95,17.9,17.95,26.3,73.7,0,1.6,1,,2.8,1400,1900,18500,,34035000,8975000,25059999.999999996,
317.9,-8900,-143021200,61378800,204400000,269398800,4674064.3,23266071.4,0.6,1392.9,17.9,0,,-600,-10740000,17.9,"2022-12-21T13:10:00.000Z",1671628200000,17.9,17.9,17.9,0,100,0,,0.4,,Infinity,600,600,19100,,10740000,,10740000,
317.9,-8000,-126866200,77533800,204400000,285553800,4674064.3,23266071.4,-0.9,1392.9,17.9,Infinity,900,900,16155000,17.95,"2022-12-21T13:15:00.000Z",1671628500000,17.95,17.95,17.95,100,0,0,2.8,,,0,,900,20000,,16155000,16155000,,
317.9,-23600,-405401200,77533800,482935000,564088800,4674064.3,23266071.4,15,1392.9,17.9,0,,-15600,-278535000,17.85,"2022-12-21T13:25:00.000Z",1671629100000,17.9,17.85,17.9,0,100,0,,11.2,,Infinity,15600,15600,35600,,278535000,,278535000,
317.9,-25400,-437441200,77533800,514975000,596128800,4674064.3,23266071.4,1.7,1392.9,17.9,0,,-1800,-32040000,17.8,"2022-12-21T13:30:00.000Z",1671629400000,17.8,17.8,17.8,0,100,0,,1.3,,Infinity,1800,1800,37400,,32040000,,32040000,
317.9,-24900,-428481200,98953800,527435000,630008800,4674064.3,23266071.4,-0.5,1392.9,17.9,1.7,1200,500,8960000,17.8,"2022-12-21T13:35:00.000Z",1671629700000,17.85,17.8,17.8,63.2,36.8,0,3.8,0.5,,0.6,700,1900,39300,,33880000,21420000,12460000,
317.9,-25300,-435601200,98953800,534555000,637128800,4674064.3,23266071.4,0.4,1392.9,17.9,0,,-400,-7120000,17.8,"2022-12-21T13:40:00.000Z",1671630000000,17.8,17.8,17.8,0,100,0,,0.3,,Infinity,400,400,39700,,7120000,,7120000,
317.9,-26300,-453401200,98953800,552355000,654928800,4674064.3,23266071.4,1,1392.9,17.9,0,,-1000,-17800000,17.8,"2022-12-21T13:45:00.000Z",1671630300000,17.8,17.8,17.8,0,100,0,,0.7,,Infinity,1000,1000,40700,,17800000,,17800000,
317.9,-29300,-506581200,98953800,605535000,713448800,4674064.3,23266071.4,2.9,1392.9,17.9,0,,-3000,-53180000,17.8,"2022-12-21T13:50:00.000Z",1671630600000,17.8,17.7,17.8,0,90.9,9.1,,2.2,16.8,Infinity,3000,3300,44000,300,58520000,,53180000,5340000
317.9,-29100,-503026200,104278800,607305000,720543800,4674064.3,23266071.4,-0.2,1392.9,17.9,3,300,200,3555000,17.75,"2022-12-21T14:00:00.000Z",1671631200000,17.75,17.7,17.7,75,25,0,0.9,0.1,,0.3,100,400,44400,,7095000,5325000,1770000,
317.9,-29200,-504781200,109603800,614385000,732948800,4674064.3,23266071.4,0.1,1392.9,17.9,0.8,300,-100,-1755000,17.7,"2022-12-21T14:05:00.000Z",1671631500000,17.75,17.7,17.75,42.9,57.1,0,0.9,0.3,,1.3,400,700,45100,,12405000,5325000,7080000,
317.9,-30700,-531271200,109603800,640875000,759438800,4674064.3,23266071.4,1.4,1392.9,17.9,0,,-1500,-26490000,17.65,"2022-12-21T14:15:00.000Z",1671632100000,17.7,17.65,17.7,0,100,0,,1.1,,Infinity,1500,1500,46600,,26490000,,26490000,
317.9,-30100,-520681200,120193800,640875000,770028800,4674064.3,23266071.4,-0.6,1392.9,17.9,Infinity,600,600,10590000,17.65,"2022-12-21T14:20:00.000Z",1671632400000,17.65,17.65,17.65,100,0,0,1.9,,,0,,600,47200,,10590000,10590000,,
317.9,-30700,-531256200,120193800,651450000,780603800,4674064.3,23266071.4,0.6,1392.9,17.9,0,,-600,-10575000,17.6,"2022-12-21T14:25:00.000Z",1671632700000,17.65,17.6,17.65,0,100,0,,0.4,,Infinity,600,600,47800,,10575000,,10575000,
317.9,-30100,-520576200,130873800,651450000,791283800,4674064.3,23266071.4,-0.6,1392.9,17.9,Infinity,600,600,10680000,17.8,"2022-12-21T14:45:00.000Z",1671633900000,17.8,17.8,17.8,100,0,0,1.9,,,0,,600,48400,,10680000,10680000,,
