"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4437.8,-74400,-1040504600,1598190400,2638695000,4271540400,64973564.4,123004444.4,6.9,8353.3,555.6,0,,-25400,-397995000,15.55,"2022-12-21T13:35:00.000Z",1671629700000,15.8,15.55,15.8,0,100,0,,3,,Infinity,25400,25400,306000,,397995000,,397995000,
4437.8,-74700,-1045189600,1598190400,2643380000,4276225400,64973564.4,123004444.4,0.1,8353.3,555.6,0,,-300,-4685000,15.65,"2022-12-21T13:40:00.000Z",1671630000000,15.65,15.55,15.55,0,100,0,,0,,Infinity,300,300,306300,,4685000,,4685000,
4437.8,-75100,-1051374600,1649900400,2701275000,4385830400,64973564.4,123004444.4,0.1,8353.3,555.6,0.9,3300,-400,-6185000,15.65,"2022-12-21T13:45:00.000Z",1671630300000,15.7,15.6,15.7,47.1,52.9,0,0.7,0.4,,1.1,3700,7000,313300,,109605000,51710000,57895000,
4437.8,-129300,-1891944600,1665550400,3557495000,5257700400,64973564.4,123004444.4,14.5,8353.3,555.6,0,1000,-54200,-840570000,15.5,"2022-12-21T13:50:00.000Z",1671630600000,15.65,15.5,15.65,1.8,98.2,0,0.2,6.6,,55.2,55200,56200,369500,,871870000,15650000,856220000,
4437.8,-130400,-1908809600,1770835400,3679645000,5485135400,64973564.4,123004444.4,0.3,8353.3,555.6,0.9,6800,-1100,-16865000,15.5,"2022-12-21T13:55:00.000Z",1671630900000,15.5,15.4,15.5,46.3,53.7,0,1.5,0.9,,1.2,7900,14700,384200,,227435000,105285000,122150000,
4437.8,-122800,-1790449600,1971385400,3761835000,5767875400,64973564.4,123004444.4,-2,8353.3,555.6,2.4,12900,7600,118360000,15.5,"2022-12-21T14:00:00.000Z",1671631200000,15.6,15.45,15.5,70.9,29.1,0,2.9,0.6,,0.4,5300,18200,402400,,282740000,200550000,82190000,
4437.8,-138900,-2040514600,2110070400,4150585000,6295310400,64973564.4,123004444.4,4.3,8353.3,555.6,0.4,8900,-16100,-250065000,15.55,"2022-12-21T14:05:00.000Z",1671631500000,15.65,15.55,15.55,26.3,73.7,0,2,3,,2.8,25000,33900,436300,,527435000,138685000,388750000,
4437.8,-192800,-2875589600,2192275400,5067865000,7294795400,64973564.4,123004444.4,14.4,8353.3,555.6,0.1,5300,-53900,-835075000,15.45,"2022-12-21T14:10:00.000Z",1671631800000,15.55,15.45,15.55,8.2,91.8,0,1.2,7.1,,11.2,59200,64500,500800,,999485000,82205000,917280000,
4437.8,-210300,-3145129600,2283160400,5428290000,7746105400,64973564.4,123004444.4,4.6,8353.3,555.6,0.3,5900,-17500,-269540000,15.4,"2022-12-21T14:15:00.000Z",1671632100000,15.45,15.35,15.45,20.1,79.9,0,1.3,2.8,,4,23400,29300,530100,,451310000,90885000,360425000,
4437.8,-201300,-3005659600,2445830400,5451490000,7931975400,64973564.4,123004444.4,-2.4,8353.3,555.6,7,10500,9000,139470000,15.6,"2022-12-21T14:20:00.000Z",1671632400000,15.6,15.4,15.4,87.5,12.5,0,2.4,0.2,,0.1,1500,12000,542100,,185870000,162670000,23200000,
4437.8,-176200,-2611389600,2923810400,5535200000,8493665400,64973564.4,123004444.4,-6.8,8353.3,555.6,5.7,30400,25100,394270000,15.8,"2022-12-21T14:25:00.000Z",1671632700000,15.8,15.6,15.6,85.2,14.8,0,6.9,0.6,,0.2,5300,35700,577800,,561690000,477980000,83710000,
4437.8,-176200,-2611389600,2923810400,5535200000,8856185400,64973564.4,123004444.4,0,8353.3,555.6,NaN,,0,0,15.9,"2022-12-21T14:45:00.000Z",1671633900000,15.9,15.9,15.9,0,0,100,,,41,NaN,,22800,600600,22800,362520000,,,362520000
