"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2518.2,22700,-7511200,1735638800,1743150000,3661308800,93142700,144710909.1,3.6,3104.5,111.4,0,,-4000,-187200000,46.8,"2022-12-21T10:05:00.000Z",1671617100000,46.8,46.8,46.8,0,100,0,,1.3,,Infinity,4000,4000,101200,,187200000,,187200000,
2518.2,22600,-11961200,1843508800,1855470000,3881498800,93142700,144710909.1,0.1,3104.5,111.4,1,2300,-100,-4450000,46.9,"2022-12-21T10:10:00.000Z",1671617400000,46.9,46.8,46.8,48.9,51.1,0,0.9,0.8,,1,2400,4700,105900,,220190000,107870000,112320000,
2518.2,10800,-563311200,1843508800,2406820000,4432848800,93142700,144710909.1,10.7,3104.5,111.4,0,,-11800,-551350000,46.6,"2022-12-21T10:15:00.000Z",1671617700000,46.8,46.6,46.8,0,100,0,,3.8,,Infinity,11800,11800,117700,,551350000,,551350000,
2518.2,6800,-749481200,1843508800,2592990000,4619018800,93142700,144710909.1,3.6,3104.5,111.4,0,,-4000,-186170000,46.5,"2022-12-21T10:20:00.000Z",1671618000000,46.6,46.5,46.6,0,100,0,,1.3,,Infinity,4000,4000,121700,,186170000,,186170000,
2518.2,5100,-828331200,1857458800,2685790000,4772268800,93142700,144710909.1,1.5,3104.5,111.4,0.2,300,-1700,-78850000,46.5,"2022-12-21T10:35:00.000Z",1671618900000,46.5,46.4,46.5,9.1,60.6,30.3,0.1,0.6,9,6.7,2000,3300,125000,1000,153250000,13950000,92800000,46500000
2518.2,6400,-767881200,1917908800,2685790000,4832718800,93142700,144710909.1,-1.2,3104.5,111.4,Infinity,1300,1300,60450000,46.5,"2022-12-21T10:40:00.000Z",1671619200000,46.5,46.5,46.5,100,0,0,0.5,,,0,,1300,126300,,60450000,60450000,,
2518.2,10300,-586291200,2099498800,2685790000,5014308800,93142700,144710909.1,-3.5,3104.5,111.4,Infinity,3900,3900,181590000,46.6,"2022-12-21T10:45:00.000Z",1671619500000,46.6,46.5,46.5,100,0,0,1.5,,,0,,3900,130200,,181590000,181590000,,
2518.2,9300,-632771200,2108818800,2741590000,5079428800,93142700,144710909.1,0.9,3104.5,111.4,0.2,200,-1000,-46480000,46.6,"2022-12-21T10:50:00.000Z",1671619800000,46.6,46.5,46.5,14.3,85.7,0,0.1,0.4,,6,1200,1400,131600,,65120000,9320000,55800000,
2518.2,14100,-408991200,2332598800,2741590000,5303208800,93142700,144710909.1,-4.3,3104.5,111.4,Infinity,4800,4800,223780000,46.7,"2022-12-21T10:55:00.000Z",1671620100000,46.7,46.6,46.6,100,0,0,1.9,,,0,,4800,136400,,223780000,223780000,,
2518.2,14500,-390311200,2402648800,2792960000,5424628800,93142700,144710909.1,-0.4,3104.5,111.4,1.4,1500,400,18680000,46.7,"2022-12-21T11:00:00.000Z",1671620400000,46.7,46.7,46.7,57.7,42.3,0,0.6,0.4,,0.7,1100,2600,139000,,121420000,70050000,51370000,
2518.2,10900,-558171200,2421328800,2979500000,5629848800,93142700,144710909.1,3.3,3104.5,111.4,0.1,400,-3600,-167860000,46.6,"2022-12-21T11:05:00.000Z",1671620700000,46.8,46.6,46.8,9.1,90.9,0,0.2,1.3,,10,4000,4400,143400,,205220000,18680000,186540000,
2518.2,11200,-544191200,2435308800,2979500000,5643828800,93142700,144710909.1,-0.3,3104.5,111.4,Infinity,300,300,13980000,46.6,"2022-12-21T11:10:00.000Z",1671621000000,46.6,46.6,46.6,100,0,0,0.1,,,0,,300,143700,,13980000,13980000,,
2518.2,5200,-823041200,2458588800,3281630000,5969238800,93142700,144710909.1,5.4,3104.5,111.4,0.1,500,-6000,-278850000,46.5,"2022-12-21T11:15:00.000Z",1671621300000,46.6,46.4,46.6,7.1,92.9,0,0.2,2.1,,13,6500,7000,150700,,325410000,23280000,302130000,
2518.2,5400,-813741200,2467888800,3281630000,5978538800,93142700,144710909.1,-0.2,3104.5,111.4,Infinity,200,200,9300000,46.5,"2022-12-21T11:20:00.000Z",1671621600000,46.5,46.5,46.5,100,0,0,0.1,,,0,,200,150900,,9300000,9300000,,
2518.2,2900,-929591200,2491138800,3420730000,6140888800,93142700,144710909.1,2.2,3104.5,111.4,0.2,500,-2500,-115850000,46.3,"2022-12-21T11:25:00.000Z",1671621900000,46.5,46.3,46.5,14.3,85.7,0,0.2,1,,6,3000,3500,154400,,162350000,23250000,139100000,
2518.2,5900,-790391200,2630338800,3420730000,6280088800,93142700,144710909.1,-2.7,3104.5,111.4,Infinity,3000,3000,139200000,46.4,"2022-12-21T13:00:00.000Z",1671627600000,46.4,46.4,46.4,100,0,0,1.2,,,0,,3000,157400,,139200000,139200000,,
2518.2,4400,-860051200,2779078800,3639130000,6647228800,93142700,144710909.1,1.4,3104.5,111.4,0.7,3200,-1500,-69660000,46.6,"2022-12-21T13:05:00.000Z",1671627900000,46.6,46.4,46.4,40.5,59.5,0,1.3,1.5,,1.5,4700,7900,165300,,367140000,148740000,218400000,
2518.2,3400,-906551200,2779078800,3685630000,6693728800,93142700,144710909.1,0.9,3104.5,111.4,0,,-1000,-46500000,46.5,"2022-12-21T13:10:00.000Z",1671628200000,46.5,46.5,46.5,0,100,0,,0.3,,Infinity,1000,1000,166300,,46500000,,46500000,
2518.2,4500,-855291200,2830338800,3685630000,6744988800,93142700,144710909.1,-1,3104.5,111.4,Infinity,1100,1100,51260000,46.6,"2022-12-21T13:15:00.000Z",1671628500000,46.6,46.6,46.6,100,0,0,0.4,,,0,,1100,167400,,51260000,51260000,,
2518.2,1400,-999241200,2830338800,3829580000,6888938800,93142700,144710909.1,2.8,3104.5,111.4,0,,-3100,-143950000,46.4,"2022-12-21T13:20:00.000Z",1671628800000,46.5,46.4,46.5,0,100,0,,1,,Infinity,3100,3100,170500,,143950000,,143950000,
2518.2,7300,-724891200,3104688800,3829580000,7163288800,93142700,144710909.1,-5.3,3104.5,111.4,Infinity,5900,5900,274350000,46.5,"2022-12-21T13:25:00.000Z",1671629100000,46.5,46.5,46.5,100,0,0,2.3,,,0,,5900,176400,,274350000,274350000,,
2518.2,2300,-957391200,3104688800,4062080000,7395788800,93142700,144710909.1,4.5,3104.5,111.4,0,,-5000,-232500000,46.5,"2022-12-21T13:30:00.000Z",1671629400000,46.5,46.5,46.5,0,100,0,,1.6,,Infinity,5000,5000,181400,,232500000,,232500000,
2518.2,-800,-1101311200,3118638800,4219950000,7567608800,93142700,144710909.1,2.8,3104.5,111.4,0.1,300,-3100,-143920000,46.3,"2022-12-21T13:35:00.000Z",1671629700000,46.5,46.3,46.5,8.1,91.9,0,0.1,1.1,,11.3,3400,3700,185100,,171820000,13950000,157870000,
2518.2,-2400,-1175391200,3118638800,4294030000,7641688800,93142700,144710909.1,1.4,3104.5,111.4,0,,-1600,-74080000,46.3,"2022-12-21T13:40:00.000Z",1671630000000,46.3,46.3,46.3,0,100,0,,0.5,,Infinity,1600,1600,186700,,74080000,,74080000,
2518.2,-300,-1077951200,3216078800,4294030000,7739128800,93142700,144710909.1,-1.9,3104.5,111.4,Infinity,2100,2100,97440000,46.4,"2022-12-21T13:45:00.000Z",1671630300000,46.4,46.4,46.4,100,0,0,0.8,,,0,,2100,188800,,97440000,97440000,,
2518.2,100,-1059291200,3281038800,4340330000,7850388800,93142700,144710909.1,-0.4,3104.5,111.4,1.4,1400,400,18660000,46.4,"2022-12-21T13:50:00.000Z",1671630600000,46.4,46.3,46.3,58.3,41.7,0,0.6,0.3,,0.7,1000,2400,191200,,111260000,64960000,46300000,
2518.2,-3600,-1230601200,3281038800,4511640000,8021698800,93142700,144710909.1,3.3,3104.5,111.4,0,,-3700,-171310000,46.3,"2022-12-21T13:55:00.000Z",1671630900000,46.3,46.3,46.3,0,100,0,,1.2,,Infinity,3700,3700,194900,,171310000,,171310000,
2518.2,-2400,-1174921200,3336718800,4511640000,8077378800,93142700,144710909.1,-1.1,3104.5,111.4,Infinity,1200,1200,55680000,46.4,"2022-12-21T14:00:00.000Z",1671631200000,46.4,46.4,46.4,100,0,0,0.5,,,0,,1200,196100,,55680000,55680000,,
2518.2,3000,-923791200,3587848800,4511640000,8328508800,93142700,144710909.1,-4.9,3104.5,111.4,Infinity,5400,5400,251130000,46.6,"2022-12-21T14:05:00.000Z",1671631500000,46.6,46.5,46.5,100,0,0,2.1,,,0,,5400,201500,,251130000,251130000,,
2518.2,-1700,-1142341200,3601798800,4744140000,8574958800,93142700,144710909.1,4.2,3104.5,111.4,0.1,300,-4700,-218550000,46.5,"2022-12-21T14:10:00.000Z",1671631800000,46.5,46.5,46.5,5.7,94.3,0,0.1,1.6,,16.7,5000,5300,206800,,246450000,13950000,232500000,
2518.2,-3300,-1216501200,3648198800,4864700000,8741918800,93142700,144710909.1,1.4,3104.5,111.4,0.4,1000,-1600,-74160000,46.3,"2022-12-21T14:15:00.000Z",1671632100000,46.4,46.3,46.4,27.8,72.2,0,0.4,0.8,,2.6,2600,3600,210400,,166960000,46400000,120560000,
2518.2,500,-1040391200,3958578800,4998970000,9186568800,93142700,144710909.1,-3.4,3104.5,111.4,2.3,6700,3800,176110000,46.5,"2022-12-21T14:20:00.000Z",1671632400000,46.5,46.3,46.3,69.8,30.2,0,2.7,0.9,,0.4,2900,9600,220000,,444650000,310380000,134270000,
2518.2,3500,-900691200,4098278800,4998970000,9326268800,93142700,144710909.1,-2.7,3104.5,111.4,Infinity,3000,3000,139700000,46.6,"2022-12-21T14:25:00.000Z",1671632700000,46.6,46.5,46.5,100,0,0,1.2,,,0,,3000,223000,,139700000,139700000,,
2518.2,-25800,-2269001200,4098278800,6367280000,10694578800,93142700,144710909.1,26.5,3104.5,111.4,0,,-29300,-1368310000,46.7,"2022-12-21T14:45:00.000Z",1671633900000,46.7,46.7,46.7,0,100,0,,9.4,,Infinity,29300,29300,252300,,1368310000,,1368310000,
