"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1752.8,6400,181214000,492424600,311210600,874595200,27090433.3,23990588.9,30.3,1719.4,222.2,22,4400,4200,93990000,22.2,"2022-12-21T10:15:00.000Z",1671617700000,22.5,22.2,22.5,93.6,4.3,2.1,2.5,0.1,0.5,0,200,4700,59000,100,105090000,98430000,4440000,2220000
1752.8,4300,134804000,492424600,357620600,923225200,27090433.3,23990588.9,-15,1719.4,222.2,0,,-2100,-46410000,22.1,"2022-12-21T10:20:00.000Z",1671618000000,22.2,22.1,22.2,0,95.5,4.5,,1.2,0.5,Infinity,2100,2200,61200,100,48630000,,46410000,2220000
1752.8,2300,90604000,492424600,401820600,967425200,27090433.3,23990588.9,-14.3,1719.4,222.2,0,,-2000,-44200000,22.1,"2022-12-21T10:30:00.000Z",1671618600000,22.1,22.1,22.1,0,100,0,,1.2,,Infinity,2000,2000,63200,,44200000,,44200000,
1752.8,1700,77344000,492424600,415080600,980685200,27090433.3,23990588.9,-4.3,1719.4,222.2,0,,-600,-13260000,22.1,"2022-12-21T10:40:00.000Z",1671619200000,22.1,22.1,22.1,0,100,0,,0.3,,Infinity,600,600,63800,,13260000,,13260000,
1752.8,1600,75304000,505924600,430620600,1009725200,27090433.3,23990588.9,-0.7,1719.4,222.2,0.9,600,-100,-2040000,22.5,"2022-12-21T10:45:00.000Z",1671619500000,22.5,22.2,22.2,46.2,53.8,0,0.3,0.4,,1.2,700,1300,65100,,29040000,13500000,15540000,
1752.8,6300,181924000,619324600,437400600,1156905200,27090433.3,23990588.9,34.4,1719.4,222.2,16.7,5000,4700,106620000,22.5,"2022-12-21T10:50:00.000Z",1671619800000,22.7,22.5,22.5,76.9,4.6,18.5,2.9,0.2,5.4,0.1,300,6500,71600,1200,147180000,113400000,6780000,27000000
1752.8,6800,193124000,630524600,437400600,1168105200,27090433.3,23990588.9,3.6,1719.4,222.2,Infinity,500,500,11200000,22.4,"2022-12-21T11:10:00.000Z",1671621000000,22.4,22.4,22.4,100,0,0,0.3,,,0,,500,72100,,11200000,11200000,,
1752.8,5800,170824000,630524600,459700600,1190405200,27090433.3,23990588.9,-7.2,1719.4,222.2,0,,-1000,-22300000,22.3,"2022-12-21T11:20:00.000Z",1671621600000,22.3,22.3,22.3,0,100,0,,0.6,,Infinity,1000,1000,73100,,22300000,,22300000,
1752.8,5700,168604000,632764600,464160600,1197105200,27090433.3,23990588.9,-0.7,1719.4,222.2,0.5,100,-100,-2220000,22.3,"2022-12-21T13:00:00.000Z",1671627600000,22.4,22.3,22.4,33.3,66.7,0,0.1,0.1,,2,200,300,73400,,6700000,2240000,4460000,
1752.8,4100,132764000,632764600,500000600,1232945200,27090433.3,23990588.9,-11.6,1719.4,222.2,0,,-1600,-35840000,22.4,"2022-12-21T13:05:00.000Z",1671627900000,22.4,22.4,22.4,0,100,0,,0.9,,Infinity,1600,1600,75000,,35840000,,35840000,
1752.8,3800,126044000,632764600,506720600,1239665200,27090433.3,23990588.9,-2.2,1719.4,222.2,0,,-300,-6720000,22.4,"2022-12-21T13:15:00.000Z",1671628500000,22.4,22.4,22.4,0,100,0,,0.2,,Infinity,300,300,75300,,6720000,,6720000,
1752.8,3700,123804000,632764600,508960600,1241905200,27090433.3,23990588.9,-0.7,1719.4,222.2,0,,-100,-2240000,22.4,"2022-12-21T13:25:00.000Z",1671629100000,22.4,22.4,22.4,0,100,0,,0.1,,Infinity,100,100,75400,,2240000,,2240000,
1752.8,10800,283284000,805684600,522400600,1428265200,27090433.3,23990588.9,51.4,1719.4,222.2,12.8,7700,7100,159480000,22.5,"2022-12-21T13:30:00.000Z",1671629400000,22.5,22.4,22.4,92.8,7.2,0,4.4,0.3,,0.1,600,8300,83700,,186360000,172920000,13440000,
1752.8,10300,272274000,841734600,569460600,1511375200,27090433.3,23990588.9,-3.6,1719.4,222.2,0.8,1600,-500,-11010000,22.4,"2022-12-21T13:35:00.000Z",1671629700000,22.6,22.4,22.5,43.2,56.8,0,0.9,1.2,,1.3,2100,3700,87400,,83110000,36050000,47060000,
1752.8,9500,254214000,872954600,618740600,1591875200,27090433.3,23990588.9,-5.8,1719.4,222.2,0.6,1400,-800,-18060000,22.3,"2022-12-21T13:40:00.000Z",1671630000000,22.4,22.3,22.4,38.9,61.1,0,0.8,1.3,,1.6,2200,3600,91000,,80500000,31220000,49280000,
1752.8,6700,205370800,875288000,669917200,1689985200,27090433.3,23990588.9,-15.8,1719.4,222.2,0.6,4800,-2800,-48843200,22.3,"2022-12-21T13:45:00.000Z",1671630300000,22.3,22,22.3,33.3,52.8,13.9,2.7,4.4,9,1.6,7600,14400,105400,2000,98110000,2333400,51176600,44600000
1752.8,2300,205274000,875288000,670014000,1690082000,27090433.3,23990588.9,0,1719.4,222.2,0,,-4400,-96800,22,"2022-12-21T13:50:00.000Z",1671630600000,22,22,22,0,100,0,,2.6,,Infinity,4400,4400,109800,,96800,,96800,
1752.8,-800,137384000,886238000,748854000,1779872000,27090433.3,23990588.9,-21.9,1719.4,222.2,0.1,500,-3100,-67890000,21.9,"2022-12-21T13:55:00.000Z",1671630900000,21.9,21.9,21.9,12.2,87.8,0,0.3,2.1,,7.2,3600,4100,113900,,89790000,10950000,78840000,
1752.8,-1800,115584000,886238000,770654000,1801672000,27090433.3,23990588.9,-7,1719.4,222.2,0,,-1000,-21800000,21.8,"2022-12-21T14:05:00.000Z",1671631500000,21.8,21.8,21.8,0,100,0,,0.6,,Infinity,1000,1000,114900,,21800000,,21800000,
1752.8,-1000,133344000,903998000,770654000,1852282000,27090433.3,23990588.9,5.7,1719.4,222.2,Infinity,800,800,17760000,21.9,"2022-12-21T14:10:00.000Z",1671631800000,22.2,21.9,22.2,34.8,0,65.2,0.5,,6.8,0,,2300,117200,1500,50610000,17760000,,32850000
1752.8,-200,133361600,904061800,770700200,1852392000,27090433.3,23990588.9,0,1719.4,222.2,1.4,2900,800,17600,22,"2022-12-21T14:15:00.000Z",1671632100000,22,22,22,58,42,0,1.7,1.2,,0.7,2100,5000,122200,,110000,63800,46200,
1752.8,700,100354400,915175600,814821200,1907626800,27090433.3,23990588.9,-10.6,1719.4,222.2,1.4,3400,900,-33007200,22.1,"2022-12-21T14:20:00.000Z",1671632400000,22.1,21.8,22,57.6,42.4,0,1.9,1.5,,0.7,2500,5900,128100,,55234800,11113800,44121000,
1752.8,2700,144754400,959575600,814821200,1952026800,27090433.3,23990588.9,14.3,1719.4,222.2,Infinity,2000,2000,44400000,22.2,"2022-12-21T14:30:00.000Z",1671633000000,22.2,22.2,22.2,100,0,0,1.1,,,0,,2000,130100,,44400000,44400000,,
1752.8,500,95914400,959575600,863661200,2000866800,27090433.3,23990588.9,-15.8,1719.4,222.2,0,,-2200,-48840000,22.2,"2022-12-21T14:35:00.000Z",1671633300000,22.2,22.2,22.2,0,100,0,,1.3,,Infinity,2200,2200,132300,,48840000,,48840000,
1752.8,1100,109354400,973015600,863661200,2014306800,27090433.3,23990588.9,4.3,1719.4,222.2,Infinity,600,600,13440000,22.4,"2022-12-21T14:50:00.000Z",1671634200000,22.4,22.4,22.4,100,0,0,0.3,,,0,,600,132900,,13440000,13440000,,
1752.8,1200,111594400,975255600,863661200,2016546800,27090433.3,23990588.9,0.7,1719.4,222.2,Infinity,100,100,2240000,22.4,"2022-12-21T14:55:00.000Z",1671634500000,22.4,22.4,22.4,100,0,0,0.1,,,0,,100,133000,,2240000,2240000,,
